,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958720000,1.86230000,1.86780000,1.85990000,1.86090000,6267.98000000,1667958779999,11675.91380600,67,2752.58000000,5128.10123200,0
199,1667958780000,1.86110000,1.86640000,1.86090000,1.86090000,6082.34000000,1667958839999,11335.16484600,53,2528.69000000,4711.86489400,0
200,1667958840000,1.86110000,1.86300000,1.85420000,1.85480000,5799.77000000,1667958899999,10769.91594700,69,2060.61000000,3826.70359600,0
201,1667958900000,1.85360000,1.86030000,1.85340000,1.85530000,6240.04000000,1667958959999,11592.58280700,70,3167.14000000,5882.78284600,0
202,1667958960000,1.85600000,1.85990000,1.84880000,1.84990000,36127.60000000,1667959019999,66859.76022300,136,21223.24000000,39271.48129000,0
203,1667959020000,1.85050000,1.85410000,1.84520000,1.84650000,7020.87000000,1667959079999,12984.17175000,97,2461.00000000,4551.96307400,0
204,1667959080000,1.84650000,1.85250000,1.84030000,1.84740000,14707.46000000,1667959139999,27154.77533100,156,5779.96000000,10675.52816500,0
205,1667959140000,1.84730000,1.85190000,1.84510000,1.85080000,7791.75000000,1667959199999,14406.85398500,90,3092.12000000,5719.59856300,0
206,1667959200000,1.85000000,1.85380000,1.84240000,1.84330000,15958.22000000,1667959259999,29512.86574000,151,7461.10000000,13802.99846200,0
207,1667959260000,1.84180000,1.85940000,1.84050000,1.84990000,10949.02000000,1667959319999,20258.41274300,123,4688.54000000,8673.50702300,0
208,1667959320000,1.85070000,1.85630000,1.84960000,1.85070000,4770.68000000,1667959379999,8844.63228300,52,2256.49000000,4182.35691200,0
209,1667959380000,1.85130000,1.85320000,1.85010000,1.85150000,3830.20000000,1667959439999,7093.28976200,40,2131.33000000,3947.22747500,0
210,1667959440000,1.85400000,1.85600000,1.84770000,1.85090000,5400.88000000,1667959499999,10000.41482900,57,3400.78000000,6296.55609500,0
211,1667959500000,1.85040000,1.85600000,1.85030000,1.85290000,3722.61000000,1667959559999,6900.75607300,54,1621.89000000,3006.93920800,0
212,1667959560000,1.85340000,1.86220000,1.85340000,1.86140000,8397.68000000,1667959619999,15609.00014200,108,3674.08000000,6825.83988500,0
213,1667959620000,1.86120000,1.86550000,1.85530000,1.86520000,17218.01000000,1667959679999,32039.49554500,99,3473.41000000,6462.48618800,0
214,1667959680000,1.86600000,1.86660000,1.85760000,1.85760000,6438.88000000,1667959739999,11996.25921900,87,2034.59000000,3790.30821600,0
215,1667959740000,1.85750000,1.85850000,1.84940000,1.85090000,9462.25000000,1667959799999,17534.96283600,104,4979.94000000,9232.14338900,0
216,1667959800000,1.85120000,1.85330000,1.84620000,1.84970000,10014.42000000,1667959859999,18525.72618300,127,5223.78000000,9662.62485200,0
217,1667959860000,1.85010000,1.85730000,1.84630000,1.85240000,5023.71000000,1667959919999,9309.97129400,54,2125.23000000,3936.91677100,0
218,1667959920000,1.85130000,1.85800000,1.85020000,1.85750000,6019.26000000,1667959979999,11164.29390300,75,3039.39000000,5640.06766500,0
219,1667959980000,1.85740000,1.86310000,1.85610000,1.85640000,5856.23000000,1667960039999,10884.95699700,53,3343.42000000,6213.95589900,0
220,1667960040000,1.85690000,1.86090000,1.85230000,1.85290000,5246.48000000,1667960099999,9740.76084600,61,2351.25000000,4364.69410500,0
221,1667960100000,1.85340000,1.85700000,1.85280000,1.85380000,4209.01000000,1667960159999,7808.71454400,50,2175.86000000,4036.60023100,0
222,1667960160000,1.85230000,1.85660000,1.85160000,1.85310000,2744.70000000,1667960219999,5088.38190800,38,1134.05000000,2101.93840800,0
223,1667960220000,1.85350000,1.86290000,1.85350000,1.85910000,11601.31000000,1667960279999,21583.20472900,85,8290.13000000,15424.02749500,0
224,1667960280000,1.85940000,1.86480000,1.85890000,1.86360000,2762.92000000,1667960339999,5145.47960000,32,939.64000000,1749.66540600,0
225,1667960340000,1.86260000,1.87280000,1.86240000,1.87040000,10361.45000000,1667960399999,19376.50434800,87,7146.30000000,13363.63451200,0
226,1667960400000,1.87180000,1.87480000,1.86500000,1.86850000,7353.83000000,1667960459999,13753.58673600,104,4032.55000000,7541.95600000,0
227,1667960460000,1.86970000,1.87380000,1.86680000,1.87240000,4599.33000000,1667960519999,8605.25575800,47,2114.08000000,3955.83047500,0
228,1667960520000,1.87180000,1.88020000,1.87180000,1.87930000,11646.43000000,1667960579999,21859.93315100,123,8852.17000000,16614.20713900,0
229,1667960580000,1.87720000,1.87970000,1.87180000,1.87470000,9033.50000000,1667960639999,16934.99651200,83,4832.25000000,9060.30894400,0
230,1667960640000,1.87460000,1.87970000,1.86910000,1.87460000,17706.65000000,1667960699999,33169.05903800,130,6289.99000000,11782.51563700,0
231,1667960700000,1.87660000,1.88130000,1.87660000,1.88030000,3469.61000000,1667960759999,6519.34465400,42,2043.14000000,3838.99387100,0
232,1667960760000,1.88040000,1.88060000,1.87110000,1.87200000,4645.23000000,1667960819999,8710.30183100,48,1945.12000000,3645.11546100,0
233,1667960820000,1.87180000,1.88330000,1.86750000,1.87760000,11263.87000000,1667960879999,21132.29045800,162,7750.07000000,14542.89777200,0
234,1667960880000,1.87780000,1.87960000,1.86630000,1.87040000,7667.14000000,1667960939999,14348.32771100,86,2251.01000000,4214.84701100,0
235,1667960940000,1.86950000,1.87070000,1.86720000,1.87040000,721.62000000,1667960999999,1349.05464100,23,489.99000000,916.01132000,0
236,1667961000000,1.86950000,1.87040000,1.85940000,1.85940000,6362.89000000,1667961059999,11861.99734500,65,2391.36000000,4461.87167900,0
237,1667961060000,1.85900000,1.86240000,1.85470000,1.85470000,3169.59000000,1667961119999,5890.59463700,44,1542.34000000,2868.18554500,0
238,1667961120000,1.85260000,1.86410000,1.85180000,1.85760000,3202.69000000,1667961179999,5949.71806900,53,1796.50000000,3338.80005600,0
239,1667961180000,1.85650000,1.86300000,1.85090000,1.85530000,3367.30000000,1667961239999,6260.20186400,48,2382.05000000,4428.20833100,0
240,1667961240000,1.85580000,1.85580000,1.84650000,1.85090000,2399.24000000,1667961299999,4439.29964300,52,857.44000000,1585.61352800,0
241,1667961300000,1.84980000,1.85180000,1.83910000,1.84320000,6317.13000000,1667961359999,11634.59795200,94,956.48000000,1764.60023500,0
242,1667961360000,1.84360000,1.84930000,1.83660000,1.84450000,6484.51000000,1667961419999,11937.54496200,94,3607.61000000,6642.68726100,0
243,1667961420000,1.84590000,1.84770000,1.84230000,1.84340000,983.38000000,1667961479999,1815.15171300,28,593.95000000,1096.14812700,0
244,1667961480000,1.84220000,1.84750000,1.84080000,1.84230000,5484.20000000,1667961539999,10121.64775600,60,4437.84000000,8191.23009100,0
245,1667961540000,1.84220000,1.84440000,1.83230000,1.83440000,8556.24000000,1667961599999,15712.04788500,127,2063.53000000,3790.97886800,0
246,1667961600000,1.83380000,1.83650000,1.83060000,1.83250000,8900.36000000,1667961659999,16315.82316400,99,5127.94000000,9401.92026500,0
247,1667961660000,1.83540000,1.83680000,1.83000000,1.83590000,6298.16000000,1667961719999,11551.18328900,89,3240.73000000,5945.41848500,0
248,1667961720000,1.83580000,1.83730000,1.82480000,1.83100000,5020.02000000,1667961779999,9183.66972900,75,1605.86000000,2940.13067700,0
249,1667961780000,1.83060000,1.83550000,1.82570000,1.82660000,4054.43000000,1667961839999,7420.98287200,78,1996.92000000,3656.32561000,0
250,1667961840000,1.82750000,1.83050000,1.82480000,1.82750000,3417.86000000,1667961899999,6248.82147000,76,1593.40000000,2912.72134600,0
251,1667961900000,1.82710000,1.83270000,1.82510000,1.82760000,4007.19000000,1667961959999,7333.51663500,58,1007.30000000,1844.36533600,0
252,1667961960000,1.82890000,1.83370000,1.82850000,1.82930000,2836.26000000,1667962019999,5193.92664300,39,1431.42000000,2620.62101300,0
253,1667962020000,1.82970000,1.83210000,1.82720000,1.82770000,2149.00000000,1667962079999,3932.35600900,36,758.40000000,1387.40245000,0
254,1667962080000,1.82710000,1.83390000,1.82660000,1.82840000,7036.22000000,1667962139999,12871.91945600,75,1648.92000000,3016.29499900,0
255,1667962140000,1.82960000,1.83410000,1.82960000,1.83290000,5215.59000000,1667962199999,9556.91879000,52,2662.03000000,4877.61183600,0
256,1667962200000,1.83380000,1.83990000,1.83380000,1.83740000,4149.63000000,1667962259999,7624.98745300,46,1496.55000000,2749.22318400,0
257,1667962260000,1.83490000,1.83650000,1.82920000,1.83050000,3598.07000000,1667962319999,6594.73874200,65,1524.25000000,2792.10248400,0
258,1667962320000,1.83040000,1.83220000,1.82410000,1.82590000,6546.06000000,1667962379999,11953.61248800,86,1657.04000000,3025.05247500,0
259,1667962380000,1.82600000,1.82870000,1.82530000,1.82700000,3504.48000000,1667962439999,6401.64826500,50,1594.64000000,2913.03249000,0
260,1667962440000,1.82620000,1.82880000,1.82500000,1.82710000,13662.32000000,1667962499999,24938.20033300,73,3114.51000000,5686.16840900,0
261,1667962500000,1.82660000,1.82840000,1.80950000,1.81840000,34658.40000000,1667962559999,63008.12617600,304,13504.79000000,24538.86566000,0
262,1667962560000,1.81800000,1.82240000,1.80980000,1.81110000,13093.80000000,1667962619999,23787.28037700,151,5073.59000000,9218.65428500,0
263,1667962620000,1.81280000,1.81790000,1.80400000,1.81180000,28395.31000000,1667962679999,51423.25197100,261,13819.77000000,25046.66171000,0
264,1667962680000,1.81190000,1.81260000,1.80610000,1.81120000,18516.90000000,1667962739999,33506.52916500,174,10881.50000000,19686.95005400,0
265,1667962740000,1.81200000,1.81220000,1.80730000,1.81090000,6343.17000000,1667962799999,11481.43508500,71,3650.90000000,6607.06481100,0
266,1667962800000,1.81130000,1.81750000,1.80680000,1.81740000,13097.83000000,1667962859999,23722.62312200,145,6419.18000000,11632.17739200,0
267,1667962860000,1.81820000,1.82150000,1.81510000,1.81560000,8612.78000000,1667962919999,15659.48081400,103,2655.38000000,4832.36152600,0
268,1667962920000,1.81560000,1.82080000,1.81210000,1.81630000,11850.81000000,1667962979999,21526.58586500,127,2753.25000000,5003.81299100,0
269,1667962980000,1.81780000,1.81840000,1.81040000,1.81410000,4487.90000000,1667963039999,8144.77471800,66,2252.65000000,4087.32389300,0
270,1667963040000,1.81460000,1.81690000,1.80870000,1.80980000,14041.41000000,1667963099999,25449.87636900,189,6358.76000000,11524.82202900,0
271,1667963100000,1.80960000,1.81670000,1.80930000,1.81540000,10725.85000000,1667963159999,19433.74503400,93,4039.38000000,7322.69706400,0
272,1667963160000,1.81550000,1.81660000,1.81450000,1.81600000,2141.59000000,1667963219999,3888.04971900,40,835.13000000,1516.18427300,0
273,1667963220000,1.81560000,1.82050000,1.81510000,1.81930000,3999.28000000,1667963279999,7272.85875200,62,1662.74000000,3022.57501100,0
274,1667963280000,1.81940000,1.82120000,1.81620000,1.81620000,4537.41000000,1667963339999,8251.74195500,69,1001.84000000,1821.52560100,0
275,1667963340000,1.81580000,1.81640000,1.80100000,1.80410000,11870.30000000,1667963399999,21441.69654300,133,3485.32000000,6298.48344700,0
276,1667963400000,1.80400000,1.80920000,1.80110000,1.80170000,9680.06000000,1667963459999,17470.75673200,112,6189.63000000,11171.69916600,0
277,1667963460000,1.80230000,1.80400000,1.79130000,1.79130000,20002.74000000,1667963519999,35911.72929900,234,6621.92000000,11884.95349700,0
278,1667963520000,1.79260000,1.79700000,1.79040000,1.79320000,12233.05000000,1667963579999,21941.30688600,141,5425.19000000,9734.12800000,0
279,1667963580000,1.79280000,1.79860000,1.77070000,1.77990000,52099.67000000,1667963639999,93012.19755900,464,14069.46000000,25103.21317900,0
280,1667963640000,1.77760000,1.79180000,1.77200000,1.78840000,35092.85000000,1667963699999,62530.51881400,368,22263.57000000,39676.72276900,0
281,1667963700000,1.78820000,1.79380000,1.78480000,1.78930000,11110.68000000,1667963759999,19882.90463500,125,4325.10000000,7739.10174500,0
282,1667963760000,1.78980000,1.81030000,1.78980000,1.80710000,13949.40000000,1667963819999,25091.61591200,189,8700.32000000,15648.73834100,0
283,1667963820000,1.80660000,1.81390000,1.79950000,1.80910000,8638.15000000,1667963879999,15604.66359500,145,3514.21000000,6350.93314700,0
284,1667963880000,1.81240000,1.82260000,1.81030000,1.82090000,5413.58000000,1667963939999,9832.35589000,92,2207.31000000,4008.00494700,0
285,1667963940000,1.82300000,1.83700000,1.81730000,1.82300000,20633.18000000,1667963999999,37722.55173800,238,12620.75000000,23079.94731100,0
286,1667964000000,1.82200000,1.83880000,1.82200000,1.83650000,5496.27000000,1667964059999,10056.44088800,82,3551.66000000,6494.02026100,0
287,1667964060000,1.83710000,1.83860000,1.82960000,1.83120000,3191.55000000,1667964119999,5856.73091800,67,1721.99000000,3160.50833600,0
288,1667964120000,1.82940000,1.83030000,1.82150000,1.82160000,6441.75000000,1667964179999,11749.36351800,75,1520.54000000,2772.51620400,0
289,1667964180000,1.82090000,1.82760000,1.81660000,1.82280000,5151.43000000,1667964239999,9396.54537900,78,2806.53000000,5119.41042100,0
290,1667964240000,1.82230000,1.82230000,1.81570000,1.81750000,5528.48000000,1667964299999,10058.43657600,87,2821.80000000,5132.92862400,0
291,1667964300000,1.81660000,1.82520000,1.81660000,1.82510000,4035.85000000,1667964359999,7357.05866900,54,1606.66000000,2928.90849200,0
292,1667964360000,1.82510000,1.83150000,1.82420000,1.82530000,2075.10000000,1667964419999,3790.31386100,52,1009.01000000,1843.04431100,0
293,1667964420000,1.82650000,1.83000000,1.82300000,1.82340000,15525.69000000,1667964479999,28357.68625300,65,14975.35000000,27353.01618200,0
294,1667964480000,1.82350000,1.82660000,1.81890000,1.82110000,2126.11000000,1667964539999,3877.38189100,47,988.16000000,1802.71006900,0
295,1667964540000,1.82120000,1.82170000,1.81720000,1.81870000,2760.04000000,1667964599999,5021.48288400,35,1012.24000000,1841.84867400,0
296,1667964600000,1.81740000,1.82030000,1.81650000,1.81780000,10412.90000000,1667964659999,18930.65499800,51,4357.33000000,7918.86994600,0
297,1667964660000,1.81510000,1.81520000,1.80720000,1.80790000,29544.37000000,1667964719999,53504.28019200,213,8028.52000000,14540.07561100,0
298,1667964720000,1.80910000,1.80910000,1.80050000,1.80630000,4002.43000000,1667964779999,7224.74973900,70,2942.15000000,5310.93556400,0
299,1667964780000,1.80500000,1.81220000,1.80020000,1.80060000,12261.08000000,1667964839999,22164.99993800,142,8657.90000000,15659.84141900,0
300,1667964840000,1.80270000,1.80590000,1.80010000,1.80120000,1837.15000000,1667964899999,3310.67759200,30,1504.48000000,2711.33715200,0
301,1667964900000,1.80210000,1.80810000,1.79820000,1.80310000,3221.61000000,1667964959999,5803.48260900,48,450.64000000,812.70040900,0
302,1667964960000,1.80260000,1.80830000,1.79960000,1.80060000,1267.71000000,1667965019999,2287.40304200,29,798.98000000,1441.65313400,0
303,1667965020000,1.80110000,1.80300000,1.79570000,1.79690000,3238.70000000,1667965079999,5830.04774300,49,2160.49000000,3889.64416700,0
304,1667965080000,1.79610000,1.80420000,1.79580000,1.80000000,8199.13000000,1667965139999,14745.49519900,59,2038.08000000,3665.78466900,0
305,1667965140000,1.80030000,1.80030000,1.79700000,1.79830000,689.78000000,1667965199999,1240.72293200,23,157.01000000,282.34185900,0
306,1667965200000,1.79750000,1.80040000,1.79670000,1.79960000,1283.98000000,1667965259999,2308.61684300,39,557.89000000,1003.18219700,0
307,1667965260000,1.80020000,1.80050000,1.79390000,1.79530000,4754.97000000,1667965319999,8551.28010200,47,4342.22000000,7809.53658500,0
308,1667965320000,1.79410000,1.80280000,1.79350000,1.80100000,4085.77000000,1667965379999,7356.17440100,53,2271.67000000,4088.85534800,0
309,1667965380000,1.80150000,1.81220000,1.80150000,1.81120000,3671.17000000,1667965439999,6635.61997100,54,2694.30000000,4868.70450900,0
310,1667965440000,1.81090000,1.81870000,1.80940000,1.81560000,5346.25000000,1667965499999,9705.79402900,91,3326.32000000,6040.00073500,0
311,1667965500000,1.81710000,1.82200000,1.81480000,1.81730000,5867.02000000,1667965559999,10679.65558000,73,4925.31000000,8967.44348900,0
312,1667965560000,1.81910000,1.82610000,1.81910000,1.82610000,3325.78000000,1667965619999,6062.50417600,40,942.94000000,1720.05710600,0
313,1667965620000,1.82770000,1.83110000,1.82340000,1.82460000,3385.16000000,1667965679999,6187.95918500,61,2132.41000000,3898.29150400,0
314,1667965680000,1.82840000,1.82920000,1.82520000,1.82600000,4072.81000000,1667965739999,7446.32425800,30,686.09000000,1254.08521400,0
315,1667965740000,1.82530000,1.83610000,1.82530000,1.83020000,5017.07000000,1667965799999,9197.30731300,98,4072.60000000,7465.98464400,0
316,1667965800000,1.83160000,1.83390000,1.82960000,1.83310000,1861.99000000,1667965859999,3409.59771800,32,1112.93000000,2037.68908900,0
317,1667965860000,1.83390000,1.83470000,1.83050000,1.83230000,2398.01000000,1667965919999,4395.55576400,50,1101.33000000,2019.62999500,0
318,1667965920000,1.83230000,1.84180000,1.83230000,1.83980000,10134.79000000,1667965979999,18620.69016200,134,6880.63000000,12646.51219300,0
319,1667965980000,1.83990000,1.84860000,1.83790000,1.84090000,7129.92000000,1667966039999,13147.54170900,127,5385.88000000,9932.24067200,0
320,1667966040000,1.84110000,1.84440000,1.83880000,1.84090000,1265.54000000,1667966099999,2329.69199100,32,594.22000000,1093.87683600,0
321,1667966100000,1.84260000,1.84780000,1.83580000,1.83720000,6045.35000000,1667966159999,11134.80249800,89,2709.92000000,4994.90115300,0
322,1667966160000,1.83710000,1.83810000,1.83440000,1.83560000,1718.27000000,1667966219999,3154.65028000,30,995.91000000,1828.16966500,0
323,1667966220000,1.83760000,1.84400000,1.83290000,1.83400000,8063.69000000,1667966279999,14828.91886100,83,4503.27000000,8284.05834900,0
324,1667966280000,1.83370000,1.83770000,1.83370000,1.83770000,8800.08000000,1667966339999,16151.42954500,75,8544.86000000,15683.10172900,0
325,1667966340000,1.83790000,1.84210000,1.83720000,1.83880000,5944.18000000,1667966399999,10935.90965100,79,3807.68000000,7006.10124400,0
326,1667966400000,1.83900000,1.84010000,1.83070000,1.83140000,9855.38000000,1667966459999,18080.84653500,102,3486.31000000,6393.92745200,0
327,1667966460000,1.83080000,1.83480000,1.82910000,1.83030000,5410.96000000,1667966519999,9910.26700900,61,2913.73000000,5337.01691700,0
328,1667966520000,1.83040000,1.83090000,1.82650000,1.82660000,3224.67000000,1667966579999,5893.97780200,40,2369.68000000,4331.78086700,0
329,1667966580000,1.82700000,1.83110000,1.82690000,1.82780000,4822.04000000,1667966639999,8816.63932600,60,1450.53000000,2652.87151400,0
330,1667966640000,1.82780000,1.82780000,1.81880000,1.82290000,8217.87000000,1667966699999,14969.43216400,103,2058.30000000,3748.59646300,0
331,1667966700000,1.82390000,1.82680000,1.81960000,1.82330000,8490.76000000,1667966759999,15478.26115500,91,3241.28000000,5911.93731500,0
332,1667966760000,1.82310000,1.82320000,1.81650000,1.81780000,3734.41000000,1667966819999,6794.72304400,49,1494.09000000,2718.51973600,0
333,1667966820000,1.81570000,1.82050000,1.81290000,1.81890000,5052.95000000,1667966879999,9177.19673200,68,2499.66000000,4541.88517700,0
334,1667966880000,1.81610000,1.81610000,1.81080000,1.81480000,4153.85000000,1667966939999,7533.76115100,64,1883.87000000,3417.37156200,0
335,1667966940000,1.81490000,1.81690000,1.81270000,1.81680000,6804.37000000,1667966999999,12348.85653400,55,4787.70000000,8688.46982500,0
336,1667967000000,1.81660000,1.81860000,1.81580000,1.81670000,7322.66000000,1667967059999,13308.82481900,86,4174.69000000,7588.34922300,0
337,1667967060000,1.81630000,1.81810000,1.80580000,1.80790000,16755.66000000,1667967119999,30372.59191000,153,5039.76000000,9148.34899500,0
338,1667967120000,1.80800000,1.81080000,1.80630000,1.80780000,6429.74000000,1667967179999,11625.54123600,75,3481.22000000,6293.77637400,0
339,1667967180000,1.80780000,1.81890000,1.80780000,1.81410000,11256.36000000,1667967239999,20439.75544200,154,7567.71000000,13742.06926300,0
340,1667967240000,1.81400000,1.82140000,1.81390000,1.81980000,7319.06000000,1667967299999,13295.79441200,90,3548.13000000,6444.81751500,0
341,1667967300000,1.81970000,1.82600000,1.81710000,1.82560000,6394.46000000,1667967359999,11649.98081300,91,2688.29000000,4899.11504200,0
342,1667967360000,1.82490000,1.82610000,1.81470000,1.81550000,7617.71000000,1667967419999,13868.23172400,81,2560.42000000,4661.04757200,0
343,1667967420000,1.81550000,1.81580000,1.80440000,1.80650000,7405.00000000,1667967479999,13388.75687900,95,1890.53000000,3414.30100700,0
344,1667967480000,1.80790000,1.82040000,1.80540000,1.82010000,8906.51000000,1667967539999,16149.54399200,100,4714.97000000,8541.91662900,0
345,1667967540000,1.81880000,1.81970000,1.81510000,1.81550000,7784.08000000,1667967599999,14146.14409100,77,2948.83000000,5359.71009300,0
346,1667967600000,1.81510000,1.82070000,1.81260000,1.81990000,7658.71000000,1667967659999,13909.49715900,80,4883.86000000,8869.62098400,0
347,1667967660000,1.81840000,1.82470000,1.81610000,1.82240000,7791.56000000,1667967719999,14191.97050100,95,4251.92000000,7743.70738300,0
348,1667967720000,1.82170000,1.83370000,1.81960000,1.81960000,15109.50000000,1667967779999,27592.44097900,157,7046.03000000,12865.27331500,0
349,1667967780000,1.81860000,1.82020000,1.81560000,1.81560000,4488.22000000,1667967839999,8160.16209100,69,1542.87000000,2805.40463000,0
350,1667967840000,1.81620000,1.81840000,1.81380000,1.81390000,4775.93000000,1667967899999,8675.47304200,54,1957.04000000,3554.66947400,0
351,1667967900000,1.81370000,1.81650000,1.81100000,1.81210000,6670.84000000,1667967959999,12098.77078400,78,4841.13000000,8779.98475100,0
352,1667967960000,1.81210000,1.82230000,1.81190000,1.82100000,4008.96000000,1667968019999,7288.39176000,64,2107.69000000,3829.43531400,0
353,1667968020000,1.82140000,1.82870000,1.81980000,1.82750000,8799.64000000,1667968079999,16070.00916300,93,6017.97000000,10991.68060500,0
354,1667968080000,1.82700000,1.83360000,1.82640000,1.82640000,5302.06000000,1667968139999,9704.29524300,55,3094.11000000,5664.59522500,0
355,1667968140000,1.82570000,1.82570000,1.82130000,1.82140000,3305.19000000,1667968199999,6025.88148100,43,2028.15000000,3696.90158000,0
356,1667968200000,1.82030000,1.82360000,1.81890000,1.82000000,8539.71000000,1667968259999,15556.22947000,78,3539.98000000,6449.08476200,0
357,1667968260000,1.82090000,1.82530000,1.82090000,1.82200000,2708.34000000,1667968319999,4939.25798100,34,1079.08000000,1967.40013000,0
358,1667968320000,1.82160000,1.82680000,1.81960000,1.82140000,13682.72000000,1667968379999,24942.39841700,100,4500.94000000,8201.31495500,0
359,1667968380000,1.81960000,1.82930000,1.81940000,1.82510000,6687.49000000,1667968439999,12205.74038800,71,3193.16000000,5827.54067800,0
360,1667968440000,1.82510000,1.82920000,1.82360000,1.82410000,5149.16000000,1667968499999,9407.44969100,54,2376.83000000,4342.06570600,0
361,1667968500000,1.82410000,1.82410000,1.81770000,1.81960000,4695.63000000,1667968559999,8546.25907800,51,2682.83000000,4882.13738200,0
362,1667968560000,1.82010000,1.82950000,1.81790000,1.81970000,7987.91000000,1667968619999,14569.26751800,78,3669.43000000,6689.44880600,0
363,1667968620000,1.81910000,1.82150000,1.81700000,1.81700000,5063.64000000,1667968679999,9214.06536100,73,3232.72000000,5882.21332900,0
364,1667968680000,1.81650000,1.81660000,1.81060000,1.81250000,7436.66000000,1667968739999,13495.76997500,70,3219.56000000,5840.31372700,0
365,1667968740000,1.81260000,1.81620000,1.80720000,1.80860000,6236.21000000,1667968799999,11298.10156000,87,3509.95000000,6357.90508700,0
366,1667968800000,1.80830000,1.80920000,1.80020000,1.80150000,8861.55000000,1667968859999,15979.41066200,107,1594.14000000,2876.55407700,0
367,1667968860000,1.80090000,1.80920000,1.80080000,1.80900000,5052.80000000,1667968919999,9119.58854100,60,3127.39000000,5643.24596800,0
368,1667968920000,1.80900000,1.80920000,1.80670000,1.80770000,3289.28000000,1667968979999,5945.71078500,46,1746.87000000,3157.91456400,0
369,1667968980000,1.80730000,1.80840000,1.80290000,1.80330000,5919.41000000,1667969039999,10684.87766100,75,3545.54000000,6400.20376700,0
370,1667969040000,1.80290000,1.80730000,1.79900000,1.80080000,8714.29000000,1667969099999,15704.87396600,94,3374.36000000,6085.65730600,0
371,1667969100000,1.80050000,1.80400000,1.79800000,1.79800000,7387.03000000,1667969159999,13301.72537500,102,3187.69000000,5741.88076900,0
372,1667969160000,1.79840000,1.80550000,1.79820000,1.80550000,5357.17000000,1667969219999,9655.15351800,57,4703.94000000,8477.80949700,0
373,1667969220000,1.80820000,1.81070000,1.80820000,1.80840000,2924.02000000,1667969279999,5290.78730600,31,1408.69000000,2549.32788400,0
374,1667969280000,1.80980000,1.81370000,1.80140000,1.80320000,8831.78000000,1667969339999,15952.21345500,91,4392.61000000,7927.78371700,0
375,1667969340000,1.80420000,1.80550000,1.80020000,1.80090000,8756.84000000,1667969399999,15782.95144700,73,5893.35000000,10620.24336300,0
376,1667969400000,1.80120000,1.80710000,1.79920000,1.80610000,3821.19000000,1667969459999,6893.06304800,55,2163.36000000,3902.48747100,0
377,1667969460000,1.80620000,1.80760000,1.80030000,1.80030000,7401.90000000,1667969519999,13358.88521100,74,3967.10000000,7161.96172600,0
378,1667969520000,1.80110000,1.80310000,1.79810000,1.79940000,14556.67000000,1667969579999,26206.99173600,89,7600.15000000,13683.50793200,0
379,1667969580000,1.80120000,1.80220000,1.79770000,1.79910000,3620.75000000,1667969639999,6514.40300200,45,2400.15000000,4317.94605200,0
380,1667969640000,1.80060000,1.80260000,1.79870000,1.80260000,1594.29000000,1667969699999,2869.70760600,27,999.02000000,1798.07574700,0
381,1667969700000,1.80280000,1.80590000,1.79840000,1.79900000,4604.35000000,1667969759999,8302.77943200,47,1156.44000000,2085.95294300,0
382,1667969760000,1.79860000,1.80430000,1.79690000,1.80000000,4462.34000000,1667969819999,8036.91607300,48,2493.08000000,4487.07220200,0
383,1667969820000,1.80020000,1.80110000,1.79570000,1.79710000,3773.18000000,1667969879999,6788.21167500,50,1773.98000000,3191.63040500,0
384,1667969880000,1.79810000,1.80090000,1.79660000,1.80020000,2041.63000000,1667969939999,3672.33959600,44,1181.28000000,2124.61323900,0
385,1667969940000,1.80030000,1.80560000,1.80020000,1.80410000,7409.94000000,1667969999999,13358.96148300,83,3019.21000000,5445.08270700,0
386,1667970000000,1.80370000,1.80410000,1.79800000,1.79800000,4545.28000000,1667970059999,8182.39662800,44,2578.32000000,4642.73709600,0
387,1667970060000,1.79800000,1.80130000,1.79210000,1.80110000,7310.37000000,1667970119999,13130.37144100,74,4024.32000000,7227.49690300,0
388,1667970120000,1.80140000,1.80360000,1.79900000,1.79900000,4639.77000000,1667970179999,8358.87527500,49,2129.33000000,3836.14710400,0
389,1667970180000,1.79930000,1.80560000,1.79930000,1.80560000,5584.34000000,1667970239999,10071.68621600,61,3869.20000000,6977.77688700,0
390,1667970240000,1.80580000,1.80760000,1.80170000,1.80320000,4006.14000000,1667970299999,7231.89386500,41,1217.84000000,2197.94808800,0
391,1667970300000,1.80300000,1.80340000,1.79560000,1.79630000,6365.74000000,1667970359999,11459.63712000,63,2889.78000000,5202.10384800,0
392,1667970360000,1.79530000,1.79920000,1.79430000,1.79540000,5263.81000000,1667970419999,9459.24562400,52,852.17000000,1530.66209400,0
393,1667970420000,1.79400000,1.79400000,1.78630000,1.78810000,10704.11000000,1667970479999,19147.47454200,123,6090.79000000,10893.62244900,0
394,1667970480000,1.78970000,1.79210000,1.78670000,1.79150000,7164.46000000,1667970539999,12823.45274500,81,5377.89000000,9625.64980000,0
395,1667970540000,1.79130000,1.79670000,1.78440000,1.78440000,15916.07000000,1667970599999,28492.63901000,129,3465.94000000,6213.10012500,0
396,1667970600000,1.78420000,1.79300000,1.78180000,1.79300000,13397.16000000,1667970659999,23958.62348100,163,5641.66000000,10094.63258700,0
