,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958840000,7.79000000,7.80000000,7.75000000,7.76000000,2412.97000000,1667958899999,18786.60670000,96,962.30000000,7499.82090000,0
200,1667958900000,7.75000000,7.77000000,7.74000000,7.75000000,1654.44000000,1667958959999,12827.90630000,68,1413.44000000,10958.76800000,0
201,1667958960000,7.75000000,7.76000000,7.75000000,7.75000000,2683.93000000,1667959019999,20802.89770000,79,1487.79000000,11532.81270000,0
202,1667959020000,7.75000000,7.76000000,7.74000000,7.74000000,957.19000000,1667959079999,7413.98870000,34,470.14000000,3642.30450000,0
203,1667959080000,7.75000000,7.76000000,7.73000000,7.75000000,2094.64000000,1667959139999,16216.45960000,63,1329.47000000,10290.30280000,0
204,1667959140000,7.75000000,7.75000000,7.73000000,7.74000000,1433.57000000,1667959199999,11104.11130000,55,1045.07000000,8095.91650000,0
205,1667959200000,7.75000000,7.75000000,7.73000000,7.73000000,1190.57000000,1667959259999,9214.22690000,28,166.18000000,1287.46920000,0
206,1667959260000,7.73000000,7.76000000,7.73000000,7.75000000,3541.30000000,1667959319999,27425.19720000,78,3056.04000000,23666.37830000,0
207,1667959320000,7.75000000,7.77000000,7.75000000,7.76000000,1023.24000000,1667959379999,7935.70390000,41,850.17000000,6592.87510000,0
208,1667959380000,7.75000000,7.75000000,7.74000000,7.74000000,944.94000000,1667959439999,7317.08630000,27,159.02000000,1230.81480000,0
209,1667959440000,7.74000000,7.75000000,7.73000000,7.75000000,4425.82000000,1667959499999,34244.51810000,115,2923.10000000,22623.60270000,0
210,1667959500000,7.74000000,7.77000000,7.74000000,7.77000000,2092.02000000,1667959559999,16217.05490000,63,1951.21000000,15126.56550000,0
211,1667959560000,7.77000000,7.81000000,7.77000000,7.81000000,964.23000000,1667959619999,7503.50550000,48,962.45000000,7489.67490000,0
212,1667959620000,7.81000000,7.82000000,7.80000000,7.82000000,1561.07000000,1667959679999,12187.46550000,74,1185.37000000,9253.85840000,0
213,1667959680000,7.82000000,7.84000000,7.79000000,7.79000000,2233.87000000,1667959739999,17460.22010000,81,1093.64000000,8556.19420000,0
214,1667959740000,7.79000000,7.79000000,7.75000000,7.76000000,1608.98000000,1667959799999,12488.64650000,62,691.06000000,5361.30490000,0
215,1667959800000,7.75000000,7.76000000,7.73000000,7.74000000,2617.57000000,1667959859999,20256.15540000,76,967.89000000,7487.33350000,0
216,1667959860000,7.74000000,7.79000000,7.74000000,7.79000000,2360.63000000,1667959919999,18315.10690000,64,2178.65000000,16899.30250000,0
217,1667959920000,7.78000000,7.81000000,7.76000000,7.80000000,2619.21000000,1667959979999,20393.50200000,95,2008.78000000,15649.73910000,0
218,1667959980000,7.81000000,7.82000000,7.80000000,7.80000000,1149.64000000,1667960039999,8979.97150000,48,344.81000000,2692.03570000,0
219,1667960040000,7.79000000,7.81000000,7.77000000,7.77000000,1815.63000000,1667960099999,14152.69560000,73,679.23000000,5295.39270000,0
220,1667960100000,7.77000000,7.77000000,7.75000000,7.75000000,1789.87000000,1667960159999,13898.62610000,80,983.40000000,7638.19650000,0
221,1667960160000,7.75000000,7.78000000,7.75000000,7.77000000,1512.96000000,1667960219999,11738.43730000,57,1220.35000000,9466.85440000,0
222,1667960220000,7.77000000,7.79000000,7.77000000,7.79000000,1142.49000000,1667960279999,8890.28240000,52,969.68000000,7545.92920000,0
223,1667960280000,7.80000000,7.82000000,7.80000000,7.81000000,1690.21000000,1667960339999,13199.32880000,47,637.14000000,4975.14290000,0
224,1667960340000,7.81000000,7.84000000,7.81000000,7.82000000,1693.77000000,1667960399999,13246.50730000,58,984.59000000,7703.88500000,0
225,1667960400000,7.82000000,7.85000000,7.81000000,7.82000000,2065.76000000,1667960459999,16167.49390000,81,1194.31000000,9349.72520000,0
226,1667960460000,7.83000000,7.84000000,7.82000000,7.84000000,1314.41000000,1667960519999,10295.92400000,36,715.32000000,5604.94180000,0
227,1667960520000,7.83000000,7.85000000,7.83000000,7.85000000,1457.23000000,1667960579999,11431.04280000,50,942.34000000,7392.20730000,0
228,1667960580000,7.84000000,7.86000000,7.83000000,7.85000000,1913.11000000,1667960639999,15001.20650000,85,1208.01000000,9472.58280000,0
229,1667960640000,7.85000000,7.85000000,7.82000000,7.84000000,3845.61000000,1667960699999,30127.68250000,87,1890.96000000,14814.45140000,0
230,1667960700000,7.84000000,7.86000000,7.84000000,7.84000000,548.32000000,1667960759999,4301.79220000,22,268.87000000,2110.71320000,0
231,1667960760000,7.85000000,7.85000000,7.81000000,7.82000000,2191.24000000,1667960819999,17160.56240000,73,831.22000000,6509.37810000,0
232,1667960820000,7.82000000,7.84000000,7.79000000,7.84000000,2859.42000000,1667960879999,22344.42210000,98,2244.66000000,17546.27170000,0
233,1667960880000,7.83000000,7.84000000,7.80000000,7.81000000,2101.01000000,1667960939999,16412.00300000,60,495.34000000,3865.83260000,0
234,1667960940000,7.81000000,7.82000000,7.80000000,7.82000000,888.84000000,1667960999999,6941.99640000,44,740.83000000,5786.13250000,0
235,1667961000000,7.82000000,7.82000000,7.78000000,7.78000000,792.04000000,1667961059999,6170.83660000,32,99.56000000,776.34490000,0
236,1667961060000,7.78000000,7.78000000,7.73000000,7.73000000,1802.79000000,1667961119999,13979.06730000,82,556.83000000,4323.31670000,0
237,1667961120000,7.73000000,7.76000000,7.72000000,7.73000000,2921.92000000,1667961179999,22611.50530000,104,1654.42000000,12799.75590000,0
238,1667961180000,7.73000000,7.74000000,7.71000000,7.72000000,2005.36000000,1667961239999,15478.60980000,82,1451.03000000,11202.15740000,0
239,1667961240000,7.72000000,7.74000000,7.71000000,7.71000000,1204.16000000,1667961299999,9293.02250000,47,326.20000000,2520.04310000,0
240,1667961300000,7.72000000,7.72000000,7.67000000,7.70000000,2976.60000000,1667961359999,22897.60700000,127,1418.25000000,10903.66290000,0
241,1667961360000,7.70000000,7.72000000,7.68000000,7.70000000,2246.36000000,1667961419999,17291.31250000,96,1234.68000000,9505.58440000,0
242,1667961420000,7.70000000,7.71000000,7.70000000,7.71000000,388.41000000,1667961479999,2990.80950000,14,64.84000000,499.32050000,0
243,1667961480000,7.71000000,7.71000000,7.69000000,7.69000000,862.76000000,1667961539999,6644.11390000,42,309.66000000,2384.53270000,0
244,1667961540000,7.69000000,7.69000000,7.68000000,7.68000000,713.16000000,1667961599999,5478.68770000,24,171.06000000,1315.34110000,0
245,1667961600000,7.68000000,7.69000000,7.67000000,7.69000000,1966.31000000,1667961659999,15099.89680000,56,1957.12000000,15029.39260000,0
246,1667961660000,7.68000000,7.69000000,7.64000000,7.65000000,2388.55000000,1667961719999,18280.83590000,100,1186.90000000,9085.96040000,0
247,1667961720000,7.65000000,7.66000000,7.62000000,7.64000000,6360.68000000,1667961779999,48513.82930000,99,396.41000000,3029.01990000,0
248,1667961780000,7.63000000,7.65000000,7.62000000,7.63000000,1697.04000000,1667961839999,12966.19920000,46,1277.28000000,9762.58000000,0
249,1667961840000,7.63000000,7.63000000,7.58000000,7.59000000,4856.65000000,1667961899999,36908.43830000,129,1386.02000000,10556.11600000,0
250,1667961900000,7.58000000,7.63000000,7.58000000,7.62000000,3584.17000000,1667961959999,27272.69040000,118,2527.78000000,19237.75450000,0
251,1667961960000,7.62000000,7.64000000,7.62000000,7.64000000,2048.27000000,1667962019999,15630.60570000,58,1563.55000000,11933.65430000,0
252,1667962020000,7.64000000,7.66000000,7.64000000,7.66000000,3664.26000000,1667962079999,28032.15910000,126,3494.20000000,26731.33240000,0
253,1667962080000,7.66000000,7.67000000,7.65000000,7.67000000,3279.57000000,1667962139999,25127.13770000,97,2899.73000000,22218.00370000,0
254,1667962140000,7.67000000,7.69000000,7.67000000,7.69000000,2064.62000000,1667962199999,15855.32090000,73,1876.26000000,14408.75140000,0
255,1667962200000,7.70000000,7.73000000,7.69000000,7.72000000,4105.66000000,1667962259999,31653.53880000,114,2339.90000000,18051.03250000,0
256,1667962260000,7.72000000,7.72000000,7.69000000,7.70000000,3514.08000000,1667962319999,27079.64800000,104,2210.05000000,17040.59210000,0
257,1667962320000,7.70000000,7.71000000,7.66000000,7.67000000,4566.72000000,1667962379999,35088.43000000,134,2275.67000000,17481.57590000,0
258,1667962380000,7.68000000,7.68000000,7.66000000,7.68000000,3120.55000000,1667962439999,23923.68630000,92,1317.90000000,10105.77390000,0
259,1667962440000,7.67000000,7.68000000,7.64000000,7.66000000,2074.48000000,1667962499999,15894.56940000,77,672.48000000,5157.70920000,0
260,1667962500000,7.65000000,7.66000000,7.60000000,7.62000000,2662.71000000,1667962559999,20305.79890000,102,570.38000000,4354.90170000,0
261,1667962560000,7.62000000,7.64000000,7.61000000,7.62000000,2154.26000000,1667962619999,16422.00380000,78,1177.86000000,8981.20130000,0
262,1667962620000,7.62000000,7.63000000,7.59000000,7.60000000,2330.47000000,1667962679999,17730.23770000,79,513.09000000,3905.54890000,0
263,1667962680000,7.59000000,7.59000000,7.53000000,7.55000000,9508.33000000,1667962739999,71788.89880000,246,2177.54000000,16467.96220000,0
264,1667962740000,7.56000000,7.57000000,7.53000000,7.55000000,3327.49000000,1667962799999,25129.52960000,98,1876.52000000,14180.26860000,0
265,1667962800000,7.56000000,7.58000000,7.54000000,7.57000000,2595.25000000,1667962859999,19617.92790000,91,1209.25000000,9147.51340000,0
266,1667962860000,7.58000000,7.60000000,7.57000000,7.57000000,2746.63000000,1667962919999,20849.14950000,102,1616.96000000,12277.71870000,0
267,1667962920000,7.58000000,7.61000000,7.58000000,7.61000000,3291.65000000,1667962979999,25019.95120000,97,2628.14000000,19978.27800000,0
268,1667962980000,7.60000000,7.61000000,7.59000000,7.60000000,1667.61000000,1667963039999,12674.97490000,49,1106.53000000,8411.82370000,0
269,1667963040000,7.59000000,7.60000000,7.59000000,7.59000000,3838.18000000,1667963099999,29146.51400000,86,1408.91000000,10700.93470000,0
270,1667963100000,7.60000000,7.62000000,7.60000000,7.62000000,2476.33000000,1667963159999,18832.91690000,67,1658.98000000,12615.69240000,0
271,1667963160000,7.61000000,7.63000000,7.61000000,7.63000000,1401.58000000,1667963219999,10683.64690000,46,757.89000000,5779.72800000,0
272,1667963220000,7.63000000,7.66000000,7.63000000,7.66000000,2021.05000000,1667963279999,15456.73160000,87,1382.90000000,10575.37790000,0
273,1667963280000,7.66000000,7.66000000,7.64000000,7.64000000,2744.19000000,1667963339999,20994.14880000,77,215.59000000,1649.24880000,0
274,1667963340000,7.64000000,7.64000000,7.60000000,7.60000000,1307.23000000,1667963399999,9961.86540000,59,159.34000000,1215.93650000,0
275,1667963400000,7.60000000,7.63000000,7.59000000,7.59000000,2390.65000000,1667963459999,18183.40890000,83,1169.87000000,8892.91610000,0
276,1667963460000,7.59000000,7.60000000,7.56000000,7.56000000,1587.28000000,1667963519999,12020.34000000,64,938.17000000,7101.70280000,0
277,1667963520000,7.55000000,7.56000000,7.52000000,7.52000000,1380.53000000,1667963579999,10410.46530000,53,793.58000000,5988.12520000,0
278,1667963580000,7.52000000,7.55000000,7.52000000,7.53000000,1185.55000000,1667963639999,8930.92000000,46,499.37000000,3761.46570000,0
279,1667963640000,7.52000000,7.53000000,7.49000000,7.51000000,4587.22000000,1667963699999,34446.68060000,184,1521.97000000,11431.27710000,0
280,1667963700000,7.51000000,7.53000000,7.51000000,7.52000000,4403.95000000,1667963759999,33111.35620000,107,1871.27000000,14077.87840000,0
281,1667963760000,7.52000000,7.59000000,7.52000000,7.59000000,4970.15000000,1667963819999,37455.52880000,159,2569.74000000,19380.79680000,0
282,1667963820000,7.58000000,7.64000000,7.57000000,7.64000000,4907.30000000,1667963879999,37343.02690000,143,3345.62000000,25464.85990000,0
283,1667963880000,7.63000000,7.70000000,7.63000000,7.68000000,2268.38000000,1667963939999,17375.37400000,99,1149.19000000,8796.71420000,0
284,1667963940000,7.69000000,7.70000000,7.67000000,7.70000000,3843.29000000,1667963999999,29564.25150000,103,2241.97000000,17254.92360000,0
285,1667964000000,7.70000000,7.73000000,7.70000000,7.73000000,3029.74000000,1667964059999,23367.50290000,102,1505.20000000,11617.28660000,0
286,1667964060000,7.72000000,7.74000000,7.71000000,7.72000000,2133.41000000,1667964119999,16469.09360000,81,977.26000000,7547.83430000,0
287,1667964120000,7.71000000,7.72000000,7.65000000,7.65000000,3353.56000000,1667964179999,25773.27260000,103,1196.49000000,9186.00120000,0
288,1667964180000,7.65000000,7.67000000,7.63000000,7.66000000,3024.85000000,1667964239999,23152.13260000,125,2003.11000000,15322.52300000,0
289,1667964240000,7.66000000,7.66000000,7.62000000,7.63000000,1266.41000000,1667964299999,9665.12330000,58,854.66000000,6521.57070000,0
290,1667964300000,7.63000000,7.65000000,7.63000000,7.64000000,1575.75000000,1667964359999,12031.65230000,56,1361.13000000,10393.99150000,0
291,1667964360000,7.64000000,7.69000000,7.64000000,7.67000000,3690.76000000,1667964419999,28305.86600000,94,2498.54000000,19153.00200000,0
292,1667964420000,7.67000000,7.70000000,7.67000000,7.69000000,2087.10000000,1667964479999,16033.07200000,75,1295.43000000,9946.75390000,0
293,1667964480000,7.69000000,7.69000000,7.67000000,7.68000000,2538.21000000,1667964539999,19489.36430000,82,1327.21000000,10189.66120000,0
294,1667964540000,7.67000000,7.68000000,7.66000000,7.66000000,1717.68000000,1667964599999,13171.07280000,74,869.37000000,6668.77310000,0
295,1667964600000,7.66000000,7.67000000,7.65000000,7.65000000,1084.73000000,1667964659999,8306.61420000,37,534.80000000,4095.96190000,0
296,1667964660000,7.65000000,7.65000000,7.63000000,7.64000000,1859.30000000,1667964719999,14221.03100000,52,1518.41000000,11615.80810000,0
297,1667964720000,7.63000000,7.63000000,7.59000000,7.59000000,2733.43000000,1667964779999,20788.76220000,102,1178.30000000,8948.49720000,0
298,1667964780000,7.58000000,7.60000000,7.56000000,7.56000000,3265.83000000,1667964839999,24766.22270000,89,1082.34000000,8219.20240000,0
299,1667964840000,7.56000000,7.59000000,7.56000000,7.57000000,2538.97000000,1667964899999,19234.81930000,83,1406.12000000,10653.31610000,0
300,1667964900000,7.58000000,7.60000000,7.57000000,7.59000000,1243.14000000,1667964959999,9425.80530000,56,869.80000000,6595.04610000,0
301,1667964960000,7.59000000,7.59000000,7.56000000,7.56000000,2249.09000000,1667965019999,17044.21230000,73,838.08000000,6356.40960000,0
302,1667965020000,7.57000000,7.59000000,7.55000000,7.55000000,2848.89000000,1667965079999,21548.33320000,73,554.04000000,4197.33830000,0
303,1667965080000,7.55000000,7.56000000,7.54000000,7.55000000,1383.53000000,1667965139999,10440.38790000,70,394.14000000,2975.90670000,0
304,1667965140000,7.55000000,7.56000000,7.54000000,7.54000000,928.71000000,1667965199999,7004.78970000,47,192.70000000,1453.70890000,0
305,1667965200000,7.53000000,7.55000000,7.53000000,7.54000000,743.43000000,1667965259999,5599.85700000,32,387.22000000,2915.93270000,0
306,1667965260000,7.54000000,7.54000000,7.51000000,7.52000000,592.00000000,1667965319999,4456.97140000,36,10.40000000,78.20800000,0
307,1667965320000,7.51000000,7.54000000,7.50000000,7.54000000,3429.00000000,1667965379999,25794.68380000,107,1789.32000000,13463.31650000,0
308,1667965380000,7.54000000,7.58000000,7.54000000,7.58000000,2003.67000000,1667965439999,15162.71070000,73,1371.75000000,10377.36170000,0
309,1667965440000,7.58000000,7.62000000,7.58000000,7.62000000,2027.01000000,1667965499999,15388.25380000,74,1019.02000000,7738.47340000,0
310,1667965500000,7.62000000,7.65000000,7.61000000,7.63000000,2862.31000000,1667965559999,21835.47930000,108,1081.06000000,8253.15130000,0
311,1667965560000,7.63000000,7.66000000,7.62000000,7.65000000,1741.53000000,1667965619999,13304.28710000,53,1282.31000000,9796.17740000,0
312,1667965620000,7.65000000,7.68000000,7.65000000,7.68000000,1956.53000000,1667965679999,14987.91700000,91,1156.99000000,8866.67770000,0
313,1667965680000,7.67000000,7.69000000,7.65000000,7.66000000,2998.09000000,1667965739999,22976.79640000,94,998.62000000,7658.96670000,0
314,1667965740000,7.66000000,7.69000000,7.66000000,7.68000000,2391.24000000,1667965799999,18356.61370000,87,944.34000000,7249.86910000,0
315,1667965800000,7.68000000,7.69000000,7.67000000,7.68000000,4093.30000000,1667965859999,31465.20190000,80,1645.75000000,12650.22240000,0
316,1667965860000,7.68000000,7.69000000,7.68000000,7.68000000,956.72000000,1667965919999,7353.44040000,38,449.73000000,3457.19690000,0
317,1667965920000,7.68000000,7.72000000,7.68000000,7.71000000,1384.42000000,1667965979999,10666.73380000,57,991.44000000,7637.59390000,0
318,1667965980000,7.71000000,7.73000000,7.71000000,7.72000000,1939.76000000,1667966039999,14968.53980000,72,737.10000000,5690.49330000,0
319,1667966040000,7.72000000,7.73000000,7.71000000,7.72000000,804.52000000,1667966099999,6206.47560000,28,236.36000000,1824.26080000,0
320,1667966100000,7.73000000,7.73000000,7.68000000,7.68000000,2410.26000000,1667966159999,18545.45220000,84,618.71000000,4763.24960000,0
321,1667966160000,7.69000000,7.69000000,7.67000000,7.67000000,1192.05000000,1667966219999,9145.05690000,50,599.74000000,4600.47770000,0
322,1667966220000,7.68000000,7.69000000,7.67000000,7.67000000,1409.46000000,1667966279999,10813.02860000,39,825.96000000,6336.62900000,0
323,1667966280000,7.67000000,7.68000000,7.67000000,7.67000000,344.74000000,1667966339999,2645.39900000,23,240.95000000,1849.09750000,0
324,1667966340000,7.68000000,7.69000000,7.67000000,7.69000000,786.54000000,1667966399999,6040.36180000,22,617.24000000,4740.81430000,0
325,1667966400000,7.69000000,7.70000000,7.66000000,7.67000000,1866.52000000,1667966459999,14335.76920000,65,1067.54000000,8203.95920000,0
326,1667966460000,7.67000000,7.67000000,7.65000000,7.66000000,405.80000000,1667966519999,3106.79940000,22,109.72000000,841.16770000,0
327,1667966520000,7.65000000,7.65000000,7.64000000,7.64000000,4761.75000000,1667966579999,36387.48270000,84,2808.58000000,21463.70510000,0
328,1667966580000,7.65000000,7.66000000,7.64000000,7.65000000,1530.45000000,1667966639999,11706.76580000,42,971.80000000,7434.50450000,0
329,1667966640000,7.65000000,7.65000000,7.62000000,7.62000000,1023.40000000,1667966699999,7810.81740000,36,125.08000000,954.46050000,0
330,1667966700000,7.63000000,7.64000000,7.62000000,7.63000000,1769.59000000,1667966759999,13505.71560000,72,1289.66000000,9844.39020000,0
331,1667966760000,7.63000000,7.63000000,7.61000000,7.61000000,1951.78000000,1667966819999,14862.38960000,56,736.10000000,5602.60810000,0
332,1667966820000,7.61000000,7.62000000,7.60000000,7.61000000,1623.17000000,1667966879999,12347.34360000,63,602.64000000,4584.10100000,0
333,1667966880000,7.60000000,7.60000000,7.58000000,7.58000000,688.11000000,1667966939999,5219.54120000,32,101.32000000,768.41400000,0
334,1667966940000,7.58000000,7.60000000,7.58000000,7.60000000,1511.42000000,1667966999999,11470.50760000,69,1333.18000000,10119.41580000,0
335,1667967000000,7.60000000,7.62000000,7.60000000,7.61000000,1615.04000000,1667967059999,12289.81660000,62,1576.21000000,11994.67830000,0
336,1667967060000,7.61000000,7.62000000,7.60000000,7.60000000,2694.56000000,1667967119999,20497.59480000,56,970.53000000,7386.41830000,0
337,1667967120000,7.59000000,7.59000000,7.57000000,7.57000000,3169.79000000,1667967179999,24019.58280000,87,596.31000000,4520.15680000,0
338,1667967180000,7.57000000,7.62000000,7.57000000,7.61000000,1956.93000000,1667967239999,14866.61500000,66,1503.95000000,11421.07220000,0
339,1667967240000,7.61000000,7.64000000,7.61000000,7.64000000,1287.22000000,1667967299999,9809.22180000,53,752.30000000,5734.93040000,0
340,1667967300000,7.64000000,7.65000000,7.63000000,7.65000000,1399.77000000,1667967359999,10698.12000000,49,1012.77000000,7742.37200000,0
341,1667967360000,7.66000000,7.66000000,7.61000000,7.61000000,4181.88000000,1667967419999,31920.06150000,90,1746.01000000,13332.73540000,0
342,1667967420000,7.61000000,7.61000000,7.57000000,7.59000000,2817.84000000,1667967479999,21383.73460000,91,665.63000000,5046.09060000,0
343,1667967480000,7.58000000,7.64000000,7.56000000,7.64000000,3619.40000000,1667967539999,27487.80050000,125,2106.37000000,16018.71510000,0
344,1667967540000,7.63000000,7.64000000,7.61000000,7.63000000,1609.62000000,1667967599999,12271.05950000,48,573.59000000,4375.06080000,0
345,1667967600000,7.62000000,7.65000000,7.62000000,7.64000000,2668.25000000,1667967659999,20369.60330000,68,1857.14000000,14181.47030000,0
346,1667967660000,7.64000000,7.67000000,7.64000000,7.66000000,671.87000000,1667967719999,5143.42210000,42,180.63000000,1382.88550000,0
347,1667967720000,7.66000000,7.69000000,7.65000000,7.65000000,5570.08000000,1667967779999,42714.84660000,143,3878.05000000,29749.34030000,0
348,1667967780000,7.65000000,7.66000000,7.63000000,7.64000000,1693.90000000,1667967839999,12944.14400000,52,107.16000000,819.51560000,0
349,1667967840000,7.64000000,7.65000000,7.63000000,7.65000000,1911.89000000,1667967899999,14600.79570000,51,1092.53000000,8348.02340000,0
350,1667967900000,7.65000000,7.66000000,7.63000000,7.63000000,5766.51000000,1667967959999,44059.24760000,60,646.43000000,4941.33340000,0
351,1667967960000,7.63000000,7.68000000,7.63000000,7.67000000,1570.05000000,1667968019999,12000.67820000,56,1161.60000000,8882.22040000,0
352,1667968020000,7.67000000,7.70000000,7.67000000,7.70000000,2244.93000000,1667968079999,17274.21470000,85,1943.71000000,14957.03030000,0
353,1667968080000,7.69000000,7.70000000,7.69000000,7.69000000,1126.87000000,1667968139999,8671.20670000,31,510.46000000,3928.25800000,0
354,1667968140000,7.68000000,7.70000000,7.67000000,7.70000000,1624.71000000,1667968199999,12491.09010000,43,838.06000000,6445.48470000,0
355,1667968200000,7.69000000,7.71000000,7.67000000,7.67000000,1837.40000000,1667968259999,14124.19400000,67,442.00000000,3399.51350000,0
356,1667968260000,7.68000000,7.71000000,7.68000000,7.70000000,1535.75000000,1667968319999,11806.47840000,44,1130.46000000,8692.28320000,0
357,1667968320000,7.69000000,7.71000000,7.69000000,7.70000000,1648.98000000,1667968379999,12693.86010000,57,1317.69000000,10141.42040000,0
358,1667968380000,7.70000000,7.72000000,7.68000000,7.71000000,1268.31000000,1667968439999,9763.62370000,44,653.44000000,5028.50850000,0
359,1667968440000,7.71000000,7.72000000,7.71000000,7.71000000,1419.81000000,1667968499999,10956.09430000,52,491.34000000,3792.26980000,0
360,1667968500000,7.70000000,7.70000000,7.68000000,7.69000000,2640.35000000,1667968559999,20306.11930000,74,1254.94000000,9650.81640000,0
361,1667968560000,7.69000000,7.72000000,7.69000000,7.70000000,2278.89000000,1667968619999,17550.86630000,81,1092.00000000,8407.82230000,0
362,1667968620000,7.70000000,7.70000000,7.68000000,7.69000000,1753.20000000,1667968679999,13488.48680000,54,955.62000000,7355.11180000,0
363,1667968680000,7.68000000,7.68000000,7.65000000,7.65000000,2098.99000000,1667968739999,16078.81190000,74,755.37000000,5788.88230000,0
364,1667968740000,7.65000000,7.66000000,7.63000000,7.64000000,1028.43000000,1667968799999,7860.43610000,48,365.72000000,2795.06150000,0
365,1667968800000,7.64000000,7.64000000,7.62000000,7.62000000,835.04000000,1667968859999,6370.53530000,44,295.57000000,2254.94260000,0
366,1667968860000,7.63000000,7.65000000,7.62000000,7.65000000,902.54000000,1667968919999,6884.94730000,31,392.02000000,2993.59680000,0
367,1667968920000,7.64000000,7.65000000,7.63000000,7.63000000,474.67000000,1667968979999,3623.28950000,17,48.64000000,371.38820000,0
368,1667968980000,7.64000000,7.65000000,7.62000000,7.62000000,758.33000000,1667969039999,5787.85450000,26,289.88000000,2213.99130000,0
369,1667969040000,7.62000000,7.64000000,7.62000000,7.63000000,831.33000000,1667969099999,6339.27010000,29,689.76000000,5259.89360000,0
370,1667969100000,7.62000000,7.63000000,7.61000000,7.61000000,818.29000000,1667969159999,6233.20800000,44,294.71000000,2246.43350000,0
371,1667969160000,7.61000000,7.63000000,7.59000000,7.63000000,2097.92000000,1667969219999,15960.01650000,96,1659.18000000,12625.38690000,0
372,1667969220000,7.64000000,7.67000000,7.64000000,7.65000000,1688.37000000,1667969279999,12923.53980000,58,1226.45000000,9389.00190000,0
373,1667969280000,7.66000000,7.66000000,7.62000000,7.62000000,3089.14000000,1667969339999,23612.13220000,72,1027.62000000,7865.05380000,0
374,1667969340000,7.62000000,7.62000000,7.60000000,7.60000000,1285.34000000,1667969399999,9788.84980000,47,486.99000000,3709.13380000,0
375,1667969400000,7.60000000,7.63000000,7.59000000,7.62000000,1843.26000000,1667969459999,14029.47760000,77,1579.89000000,12024.88240000,0
376,1667969460000,7.63000000,7.63000000,7.61000000,7.61000000,1229.24000000,1667969519999,9361.38030000,35,167.54000000,1275.50250000,0
377,1667969520000,7.60000000,7.61000000,7.60000000,7.61000000,551.42000000,1667969579999,4192.51670000,29,272.83000000,2075.01970000,0
378,1667969580000,7.61000000,7.62000000,7.59000000,7.59000000,1006.59000000,1667969639999,7651.41760000,34,341.67000000,2598.67900000,0
379,1667969640000,7.60000000,7.61000000,7.60000000,7.61000000,1166.10000000,1667969699999,8868.80890000,61,1135.82000000,8638.68090000,0
380,1667969700000,7.62000000,7.63000000,7.59000000,7.60000000,1730.38000000,1667969759999,13169.11510000,71,770.60000000,5869.62520000,0
381,1667969760000,7.60000000,7.63000000,7.58000000,7.59000000,1971.35000000,1667969819999,14996.24940000,84,1323.79000000,10072.02830000,0
382,1667969820000,7.60000000,7.60000000,7.58000000,7.59000000,1728.11000000,1667969879999,13121.29010000,67,1086.21000000,8249.92120000,0
383,1667969880000,7.59000000,7.60000000,7.59000000,7.59000000,1773.04000000,1667969939999,13457.47420000,27,458.44000000,3479.66020000,0
384,1667969940000,7.60000000,7.63000000,7.60000000,7.63000000,2434.46000000,1667969999999,18543.67650000,98,2381.64000000,18142.05910000,0
385,1667970000000,7.63000000,7.64000000,7.60000000,7.60000000,2994.75000000,1667970059999,22823.99560000,86,1169.83000000,8927.44920000,0
386,1667970060000,7.60000000,7.61000000,7.58000000,7.60000000,1108.15000000,1667970119999,8419.84900000,65,576.86000000,4384.92590000,0
387,1667970120000,7.61000000,7.61000000,7.59000000,7.59000000,635.00000000,1667970179999,4829.40040000,36,250.09000000,1903.03970000,0
388,1667970180000,7.60000000,7.62000000,7.60000000,7.62000000,919.62000000,1667970239999,6996.87600000,46,875.76000000,6663.52010000,0
389,1667970240000,7.62000000,7.62000000,7.60000000,7.61000000,921.22000000,1667970299999,7009.03110000,43,401.60000000,3056.29740000,0
390,1667970300000,7.61000000,7.61000000,7.58000000,7.58000000,1023.07000000,1667970359999,7765.55350000,40,340.74000000,2586.54830000,0
391,1667970360000,7.58000000,7.58000000,7.57000000,7.57000000,370.36000000,1667970419999,2806.42170000,21,107.08000000,811.13970000,0
392,1667970420000,7.57000000,7.57000000,7.53000000,7.53000000,1703.15000000,1667970479999,12851.56630000,81,730.83000000,5514.77330000,0
393,1667970480000,7.53000000,7.53000000,7.51000000,7.52000000,2051.42000000,1667970539999,15433.88800000,54,381.56000000,2869.86830000,0
394,1667970540000,7.52000000,7.56000000,7.51000000,7.52000000,3156.40000000,1667970599999,23814.24110000,127,1982.65000000,14971.51040000,0
395,1667970600000,7.52000000,7.54000000,7.51000000,7.53000000,2285.11000000,1667970659999,17194.46870000,60,1777.69000000,13378.55630000,0
396,1667970660000,7.53000000,7.55000000,7.52000000,7.54000000,545.42000000,1667970719999,4110.50520000,32,236.86000000,1786.03890000,0
397,1667970720000,7.53000000,7.53000000,7.51000000,7.51000000,750.21000000,1667970779999,5642.66690000,26,265.23000000,1995.09770000,0
398,1667970780000,7.52000000,7.52000000,7.49000000,7.49000000,1894.87000000,1667970839999,14235.63470000,55,794.97000000,5976.78610000,0
