,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
27,1667948520000,5.54800000,5.55300000,5.54100000,5.54600000,160.10000000,1667948579999,888.53770000,8,139.00000000,771.52700000,0
28,1667948580000,5.55300000,5.55300000,5.55300000,5.55300000,26.90000000,1667948639999,149.37570000,1,26.90000000,149.37570000,0
29,1667948640000,5.55300000,5.55300000,5.55300000,5.55300000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
30,1667948700000,5.56100000,5.56100000,5.56100000,5.56100000,3.60000000,1667948759999,20.01960000,1,0.00000000,0.00000000,0
31,1667948760000,5.56100000,5.56100000,5.56100000,5.56100000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
32,1667948820000,5.56200000,5.56200000,5.56200000,5.56200000,2.00000000,1667948879999,11.12400000,1,0.00000000,0.00000000,0
33,1667948880000,5.56200000,5.56200000,5.56200000,5.56200000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,5.56200000,5.56200000,5.56200000,5.56200000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
35,1667949000000,5.56200000,5.56200000,5.56200000,5.56200000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
36,1667949060000,5.56200000,5.56200000,5.56200000,5.56200000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,5.56200000,5.56200000,5.56200000,5.56200000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
38,1667949180000,5.56200000,5.56200000,5.56200000,5.56200000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,5.56200000,5.56200000,5.56200000,5.56200000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
40,1667949300000,5.57200000,5.57200000,5.57200000,5.57200000,35.80000000,1667949359999,199.47760000,1,35.80000000,199.47760000,0
41,1667949360000,5.57200000,5.57200000,5.57200000,5.57200000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
42,1667949420000,5.57200000,5.57200000,5.57200000,5.57200000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,5.57200000,5.57200000,5.57200000,5.57200000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
44,1667949540000,5.57100000,5.57100000,5.57100000,5.57100000,10.70000000,1667949599999,59.60970000,1,10.70000000,59.60970000,0
45,1667949600000,5.55500000,5.55500000,5.55500000,5.55500000,3.50000000,1667949659999,19.44250000,1,0.00000000,0.00000000,0
46,1667949660000,5.54700000,5.54700000,5.54700000,5.54700000,90.70000000,1667949719999,503.11290000,1,90.70000000,503.11290000,0
47,1667949720000,5.54700000,5.54700000,5.54700000,5.54700000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,5.54700000,5.54700000,5.54700000,5.54700000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,5.54700000,5.54700000,5.54700000,5.54700000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,5.54700000,5.54700000,5.54700000,5.54700000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,5.54700000,5.54700000,5.54700000,5.54700000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,5.54700000,5.54700000,5.54700000,5.54700000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,5.54700000,5.54700000,5.54700000,5.54700000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
54,1667950140000,5.56700000,5.56800000,5.56700000,5.56800000,179.60000000,1667950199999,999.99580000,2,179.60000000,999.99580000,0
55,1667950200000,5.56700000,5.56700000,5.55600000,5.55600000,87.20000000,1667950259999,485.31150000,3,0.00000000,0.00000000,0
56,1667950260000,5.55600000,5.55600000,5.55600000,5.55600000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,5.55700000,5.55700000,5.53800000,5.53800000,228.90000000,1667950379999,1270.66790000,4,0.00000000,0.00000000,0
58,1667950380000,5.55300000,5.55300000,5.55300000,5.55300000,1.90000000,1667950439999,10.55070000,1,1.90000000,10.55070000,0
59,1667950440000,5.55300000,5.55300000,5.55300000,5.55300000,26.60000000,1667950499999,147.70980000,1,26.60000000,147.70980000,0
60,1667950500000,5.55300000,5.55300000,5.55300000,5.55300000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
61,1667950560000,5.56500000,5.58000000,5.56500000,5.58000000,1050.00000000,1667950619999,5857.40000000,4,950.00000000,5300.90000000,0
62,1667950620000,5.56500000,5.57400000,5.55200000,5.57400000,98.60000000,1667950679999,548.31070000,6,1.90000000,10.59060000,0
63,1667950680000,5.56700000,5.57600000,5.53000000,5.53100000,383.90000000,1667950739999,2131.67990000,19,29.60000000,164.99860000,0
64,1667950740000,5.57900000,5.57900000,5.57900000,5.57900000,21.60000000,1667950799999,120.50640000,1,21.60000000,120.50640000,0
65,1667950800000,5.57900000,5.57900000,5.57900000,5.57900000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
66,1667950860000,5.57900000,5.57900000,5.57900000,5.57900000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,5.57900000,5.57900000,5.57900000,5.57900000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,5.58000000,5.58000000,5.57900000,5.57900000,873.50000000,1667951039999,4874.11200000,9,855.50000000,4773.69000000,0
69,1667951040000,5.57900000,5.57900000,5.57900000,5.57900000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
70,1667951100000,5.57900000,5.57900000,5.57900000,5.57900000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,5.56300000,5.56300000,5.53600000,5.56200000,80.80000000,1667951219999,448.98050000,5,0.00000000,0.00000000,0
72,1667951220000,5.55800000,5.57500000,5.55800000,5.57500000,33.90000000,1667951279999,188.70350000,2,16.90000000,94.21750000,0
73,1667951280000,5.56700000,5.56700000,5.56700000,5.56700000,22.50000000,1667951339999,125.25750000,1,0.00000000,0.00000000,0
74,1667951340000,5.56700000,5.56700000,5.56700000,5.56700000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,5.57200000,5.57200000,5.57200000,5.57200000,19.00000000,1667951459999,105.86800000,1,0.00000000,0.00000000,0
76,1667951460000,5.57200000,5.57200000,5.57200000,5.57200000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,5.57200000,5.57200000,5.57200000,5.57200000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,5.57200000,5.57200000,5.57200000,5.57200000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,5.57200000,5.57200000,5.57200000,5.57200000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,5.55900000,5.55900000,5.55900000,5.55900000,37.00000000,1667951759999,205.68300000,1,37.00000000,205.68300000,0
81,1667951760000,5.55900000,5.55900000,5.55900000,5.55900000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,5.55900000,5.55900000,5.55900000,5.55900000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,5.55900000,5.55900000,5.55900000,5.55900000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,5.55900000,5.55900000,5.55900000,5.55900000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,5.53600000,5.55500000,5.50700000,5.55500000,547.30000000,1667952059999,3027.28210000,13,0.70000000,3.88850000,0
86,1667952060000,5.55500000,5.55500000,5.55500000,5.55500000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
87,1667952120000,5.55500000,5.55500000,5.55500000,5.55500000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
88,1667952180000,5.54000000,5.54100000,5.53900000,5.53900000,199.60000000,1667952239999,1105.71640000,6,17.00000000,94.18000000,0
89,1667952240000,5.53200000,5.53200000,5.52700000,5.52700000,46.00000000,1667952299999,254.24500000,2,46.00000000,254.24500000,0
90,1667952300000,5.51600000,5.51600000,5.51600000,5.51600000,166.10000000,1667952359999,916.20760000,4,166.10000000,916.20760000,0
91,1667952360000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
92,1667952420000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,5.50200000,5.50200000,5.50200000,5.50200000,5.90000000,1667952839999,32.46180000,2,0.00000000,0.00000000,0
99,1667952840000,5.50200000,5.50200000,5.50200000,5.50200000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,5.50200000,5.50200000,5.50200000,5.50200000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,5.51000000,5.51600000,5.51000000,5.51600000,922.40000000,1667953019999,5086.12720000,8,882.90000000,4868.40320000,0
102,1667953020000,5.52400000,5.52400000,5.51800000,5.51800000,36.20000000,1667953079999,199.86020000,2,0.00000000,0.00000000,0
103,1667953080000,5.52700000,5.52700000,5.52700000,5.52700000,18.00000000,1667953139999,99.48600000,1,0.00000000,0.00000000,0
104,1667953140000,5.52700000,5.52700000,5.52700000,5.52700000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,5.52700000,5.52700000,5.52700000,5.52700000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,5.52700000,5.52700000,5.52700000,5.52700000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,5.52700000,5.52700000,5.52700000,5.52700000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,5.53400000,5.53400000,5.51100000,5.51100000,359.20000000,1667953439999,1984.84680000,7,0.00000000,0.00000000,0
109,1667953440000,5.51100000,5.51100000,5.51100000,5.51100000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,5.51100000,5.51100000,5.51100000,5.51100000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,5.51100000,5.51100000,5.51100000,5.51100000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,5.52500000,5.52500000,5.52500000,5.52500000,25.40000000,1667953679999,140.33500000,1,25.40000000,140.33500000,0
113,1667953680000,5.52000000,5.52000000,5.52000000,5.52000000,37.00000000,1667953739999,204.24000000,1,0.00000000,0.00000000,0
114,1667953740000,5.52000000,5.52000000,5.52000000,5.52000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,5.52100000,5.52200000,5.52100000,5.52200000,94.40000000,1667953859999,521.23730000,2,94.40000000,521.23730000,0
116,1667953860000,5.52700000,5.53100000,5.52700000,5.52700000,259.90000000,1667953919999,1436.58130000,6,227.70000000,1258.57310000,0
117,1667953920000,5.53200000,5.53200000,5.53200000,5.53200000,76.30000000,1667953979999,422.09160000,1,76.30000000,422.09160000,0
118,1667953980000,5.53900000,5.54000000,5.53900000,5.54000000,4.10000000,1667954039999,22.71340000,2,4.10000000,22.71340000,0
119,1667954040000,5.54000000,5.54000000,5.54000000,5.54000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,5.54000000,5.54000000,5.54000000,5.54000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
121,1667954160000,5.54000000,5.54000000,5.54000000,5.54000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
122,1667954220000,5.54000000,5.54000000,5.54000000,5.54000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,5.51500000,5.51500000,5.51500000,5.51500000,39.50000000,1667954339999,217.84250000,3,0.00000000,0.00000000,0
124,1667954340000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,5.50000000,5.50000000,5.49100000,5.49400000,146.40000000,1667954999999,804.38030000,7,0.00000000,0.00000000,0
135,1667955000000,5.49400000,5.49400000,5.49400000,5.49400000,4.20000000,1667955059999,23.07480000,1,0.00000000,0.00000000,0
136,1667955060000,5.49400000,5.49400000,5.49400000,5.49400000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,5.49400000,5.49400000,5.49400000,5.49400000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,5.49400000,5.49400000,5.49300000,5.49300000,16.40000000,1667955239999,90.09780000,4,0.00000000,0.00000000,0
139,1667955240000,5.48800000,5.49000000,5.48100000,5.49000000,71.60000000,1667955299999,392.89670000,6,50.50000000,277.21820000,0
140,1667955300000,5.49000000,5.49000000,5.49000000,5.49000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,5.49000000,5.49000000,5.49000000,5.49000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,5.48600000,5.48600000,5.48000000,5.48000000,73.60000000,1667955479999,403.62800000,3,0.00000000,0.00000000,0
143,1667955480000,5.48200000,5.48200000,5.48100000,5.48100000,216.40000000,1667955539999,1186.26530000,6,127.60000000,699.46370000,0
144,1667955540000,5.48100000,5.48100000,5.48100000,5.48100000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,5.48100000,5.48100000,5.48100000,5.48100000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
146,1667955660000,5.48100000,5.48100000,5.48100000,5.48100000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,5.48100000,5.48100000,5.48100000,5.48100000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,5.48100000,5.48100000,5.48100000,5.48100000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,5.48100000,5.48100000,5.48100000,5.48100000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,5.48800000,5.48800000,5.48800000,5.48800000,55.00000000,1667955959999,301.84000000,1,55.00000000,301.84000000,0
151,1667955960000,5.49600000,5.50600000,5.49600000,5.50600000,346.50000000,1667956019999,1904.63760000,8,346.50000000,1904.63760000,0
152,1667956020000,5.51400000,5.52200000,5.51400000,5.52200000,111.10000000,1667956079999,612.61120000,4,111.10000000,612.61120000,0
153,1667956080000,5.52500000,5.52800000,5.52500000,5.52800000,19.40000000,1667956139999,107.23600000,2,19.40000000,107.23600000,0
154,1667956140000,5.52800000,5.52800000,5.52800000,5.52800000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,5.52800000,5.52800000,5.52800000,5.52800000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,5.52800000,5.52800000,5.52800000,5.52800000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,5.52800000,5.52800000,5.52800000,5.52800000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,5.51700000,5.51700000,5.51700000,5.51700000,76.30000000,1667956439999,420.94710000,1,0.00000000,0.00000000,0
159,1667956440000,5.51200000,5.51200000,5.51200000,5.51200000,3.60000000,1667956499999,19.84320000,1,0.00000000,0.00000000,0
160,1667956500000,5.51200000,5.51200000,5.51200000,5.51200000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,5.51200000,5.51200000,5.51200000,5.51200000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,5.50700000,5.50700000,5.50700000,5.50700000,100.00000000,1667956679999,550.70000000,1,0.00000000,0.00000000,0
163,1667956680000,5.49800000,5.49800000,5.48700000,5.48700000,33.60000000,1667956739999,184.45650000,4,0.00000000,0.00000000,0
164,1667956740000,5.48900000,5.48900000,5.48500000,5.48500000,46.60000000,1667956799999,255.75900000,2,0.00000000,0.00000000,0
165,1667956800000,5.50800000,5.50800000,5.50800000,5.50800000,238.10000000,1667956859999,1311.45480000,5,238.10000000,1311.45480000,0
166,1667956860000,5.51500000,5.51500000,5.51500000,5.51500000,39.30000000,1667956919999,216.73950000,3,39.30000000,216.73950000,0
167,1667956920000,5.51500000,5.51500000,5.51500000,5.51500000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,5.50600000,5.51300000,5.50600000,5.51300000,23.60000000,1667957039999,129.98010000,2,5.50000000,30.32150000,0
169,1667957040000,5.51100000,5.51100000,5.51100000,5.51100000,3.60000000,1667957099999,19.83960000,1,3.60000000,19.83960000,0
170,1667957100000,5.51100000,5.51100000,5.51100000,5.51100000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,5.51100000,5.51100000,5.51100000,5.51100000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,5.51100000,5.51100000,5.51100000,5.51100000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,5.50100000,5.50100000,5.50100000,5.50100000,18.10000000,1667957339999,99.56810000,1,18.10000000,99.56810000,0
174,1667957340000,5.50100000,5.50100000,5.50100000,5.50100000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,5.50100000,5.50100000,5.50100000,5.50100000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,5.49200000,5.49300000,5.49200000,5.49300000,205.90000000,1667957519999,1130.87910000,3,205.90000000,1130.87910000,0
177,1667957520000,5.49900000,5.51500000,5.49900000,5.51500000,166.20000000,1667957579999,915.15460000,4,166.20000000,915.15460000,0
178,1667957580000,5.51500000,5.51500000,5.51500000,5.51500000,18.10000000,1667957639999,99.82150000,1,0.00000000,0.00000000,0
179,1667957640000,5.53100000,5.53100000,5.52900000,5.52900000,29.50000000,1667957699999,163.12830000,2,29.50000000,163.12830000,0
180,1667957700000,5.52500000,5.52500000,5.52400000,5.52400000,57.60000000,1667957759999,318.22190000,2,0.00000000,0.00000000,0
181,1667957760000,5.52400000,5.52400000,5.52400000,5.52400000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,5.52400000,5.52400000,5.52400000,5.52400000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,5.52400000,5.52400000,5.52400000,5.52400000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,5.52100000,5.52100000,5.52100000,5.52100000,18.80000000,1667957999999,103.79480000,1,0.00000000,0.00000000,0
185,1667958000000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,5.52100000,5.52100000,5.52100000,5.52100000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,5.51600000,5.51600000,5.51500000,5.51600000,98.50000000,1667959319999,543.32400000,13,0.00000000,0.00000000,0
207,1667959320000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,5.51600000,5.51600000,5.51600000,5.51600000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
