,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
38,1667949240000,19.72000000,19.76900000,19.72000000,19.76900000,237.00000000,1667949299999,4685.18460000,3,0.00000000,0.00000000,0
39,1667949300000,19.76800000,19.76800000,19.69900000,19.69900000,427.90000000,1667949359999,8445.18250000,2,0.00000000,0.00000000,0
40,1667949360000,19.66700000,19.66700000,19.66700000,19.66700000,1.00000000,1667949419999,19.66700000,1,0.00000000,0.00000000,0
41,1667949420000,19.65000000,19.65000000,19.65000000,19.65000000,280.70000000,1667949479999,5515.75500000,1,0.00000000,0.00000000,0
42,1667949480000,19.64700000,19.64700000,19.57400000,19.57600000,4615.20000000,1667949539999,90514.75590000,6,78.90000000,1550.14830000,0
43,1667949540000,19.60000000,19.60000000,19.60000000,19.60000000,14.60000000,1667949599999,286.16000000,1,0.00000000,0.00000000,0
44,1667949600000,19.60000000,19.60000000,19.60000000,19.60000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,19.60000000,19.60000000,19.60000000,19.60000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,19.47000000,19.55000000,19.39800000,19.55000000,1455.40000000,1667949779999,28330.47400000,33,89.10000000,1734.68790000,0
47,1667949780000,19.55000000,19.55000000,19.55000000,19.55000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,19.60000000,19.60000000,19.60000000,19.60000000,2.30000000,1667949899999,45.08000000,1,2.30000000,45.08000000,0
49,1667949900000,19.60000000,19.60000000,19.56800000,19.60000000,122.40000000,1667949959999,2397.73440000,3,40.80000000,799.68000000,0
50,1667949960000,19.54200000,19.54200000,19.54200000,19.54200000,9.10000000,1667950019999,177.83220000,1,0.00000000,0.00000000,0
51,1667950020000,19.60000000,19.66500000,19.60000000,19.66500000,1954.90000000,1667950079999,38322.52410000,5,1954.90000000,38322.52410000,0
52,1667950080000,19.61800000,19.66500000,19.59700000,19.66500000,1039.10000000,1667950139999,20428.15150000,4,939.10000000,18467.40150000,0
53,1667950140000,19.63500000,19.66500000,19.63500000,19.66500000,98.30000000,1667950199999,1932.10950000,2,66.30000000,1303.78950000,0
54,1667950200000,19.71200000,19.71200000,19.71200000,19.71200000,1362.90000000,1667950259999,26865.48480000,2,1362.90000000,26865.48480000,0
55,1667950260000,19.58000000,19.58000000,19.58000000,19.58000000,9.60000000,1667950319999,187.96800000,1,0.00000000,0.00000000,0
56,1667950320000,19.58000000,19.58000000,19.58000000,19.58000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,19.58000000,19.58000000,19.58000000,19.58000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,19.69900000,19.77100000,19.69900000,19.77100000,253.20000000,1667950499999,4990.37880000,2,36.00000000,711.75600000,0
59,1667950500000,19.80000000,19.80000000,19.80000000,19.80000000,416.40000000,1667950559999,8244.72000000,3,0.00000000,0.00000000,0
60,1667950560000,19.86200000,19.86200000,19.86200000,19.86200000,1.00000000,1667950619999,19.86200000,1,1.00000000,19.86200000,0
61,1667950620000,19.95000000,19.99500000,19.95000000,19.97500000,605.20000000,1667950679999,12098.13750000,6,605.20000000,12098.13750000,0
62,1667950680000,20.01500000,20.01500000,19.91700000,20.01300000,3574.40000000,1667950739999,71533.16820000,7,718.00000000,14369.33520000,0
63,1667950740000,20.06100000,20.06800000,20.06100000,20.06800000,124.40000000,1667950799999,2496.45220000,2,124.40000000,2496.45220000,0
64,1667950800000,20.06800000,20.10000000,20.05400000,20.10000000,975.70000000,1667950859999,19578.24660000,5,973.60000000,19536.10380000,0
65,1667950860000,20.16400000,20.16400000,20.16400000,20.16400000,0.60000000,1667950919999,12.09840000,1,0.60000000,12.09840000,0
66,1667950920000,20.16400000,20.16400000,20.16400000,20.16400000,157.90000000,1667950979999,3183.89560000,2,133.20000000,2685.84480000,0
67,1667950980000,20.16400000,20.16400000,20.16400000,20.16400000,137.60000000,1667951039999,2774.56640000,1,0.00000000,0.00000000,0
68,1667951040000,20.20000000,20.20000000,20.20000000,20.20000000,767.80000000,1667951099999,15509.56000000,3,767.80000000,15509.56000000,0
69,1667951100000,20.24600000,20.26200000,20.12800000,20.12800000,4310.50000000,1667951159999,87213.24450000,5,3799.20000000,76921.79810000,0
70,1667951160000,20.01500000,20.10700000,20.01500000,20.10700000,449.40000000,1667951219999,9022.95680000,4,448.80000000,9010.94780000,0
71,1667951220000,20.10700000,20.10700000,20.10700000,20.10700000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,20.03400000,20.03400000,20.03400000,20.03400000,1.00000000,1667951339999,20.03400000,1,1.00000000,20.03400000,0
73,1667951340000,20.03400000,20.03400000,20.03400000,20.03400000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,19.94400000,19.94400000,19.94100000,19.94100000,918.10000000,1667951459999,18307.84020000,3,664.70000000,13254.78270000,0
75,1667951460000,19.86700000,19.86700000,19.86700000,19.86700000,0.60000000,1667951519999,11.92020000,1,0.00000000,0.00000000,0
76,1667951520000,19.86700000,19.86700000,19.83400000,19.83400000,27.10000000,1667951579999,538.36270000,2,0.00000000,0.00000000,0
77,1667951580000,19.80000000,19.82400000,19.74600000,19.74600000,580.10000000,1667951639999,11459.50830000,4,85.40000000,1691.16210000,0
78,1667951640000,19.74600000,19.74600000,19.74600000,19.74600000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,19.72000000,19.72000000,19.72000000,19.72000000,136.60000000,1667951759999,2693.75200000,2,0.00000000,0.00000000,0
80,1667951760000,19.72000000,19.72000000,19.72000000,19.72000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,19.85300000,19.85300000,19.82600000,19.83700000,762.10000000,1667951879999,15117.97700000,3,318.40000000,6321.18080000,0
82,1667951880000,19.83700000,19.83700000,19.83700000,19.83700000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,19.83700000,19.83700000,19.83700000,19.83700000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,19.79600000,19.82500000,19.79600000,19.82500000,1566.00000000,1667952059999,31012.63190000,3,0.00000000,0.00000000,0
85,1667952060000,19.85400000,19.85400000,19.80000000,19.80000000,75.20000000,1667952119999,1489.00320000,2,74.40000000,1473.12000000,0
86,1667952120000,19.71000000,19.72600000,19.68100000,19.68100000,2026.60000000,1667952179999,39956.32190000,7,1695.60000000,33441.91090000,0
87,1667952180000,19.64300000,19.64300000,19.63600000,19.63600000,447.50000000,1667952239999,8790.11000000,4,0.00000000,0.00000000,0
88,1667952240000,19.63600000,19.63600000,19.63600000,19.63600000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,19.63600000,19.63600000,19.63600000,19.63600000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,19.63600000,19.63600000,19.63600000,19.63600000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,19.60400000,19.60400000,19.58200000,19.58200000,10672.00000000,1667952479999,209182.88800000,8,0.00000000,0.00000000,0
92,1667952480000,19.57400000,19.57400000,19.57400000,19.57400000,0.60000000,1667952539999,11.74440000,1,0.00000000,0.00000000,0
93,1667952540000,19.52500000,19.52500000,19.52500000,19.52500000,119.80000000,1667952599999,2339.09500000,1,0.00000000,0.00000000,0
94,1667952600000,19.52500000,19.52500000,19.52500000,19.52500000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,19.52500000,19.52500000,19.52500000,19.52500000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,19.72000000,19.72000000,19.72000000,19.72000000,0.60000000,1667952779999,11.83200000,1,0.60000000,11.83200000,0
97,1667952780000,19.72400000,19.72500000,19.63800000,19.65000000,2281.40000000,1667952839999,44885.10440000,9,1838.20000000,36169.08860000,0
98,1667952840000,19.71700000,19.76600000,19.71700000,19.76600000,1319.60000000,1667952899999,26053.51180000,4,1319.60000000,26053.51180000,0
99,1667952900000,19.83200000,19.83200000,19.83200000,19.83200000,1.00000000,1667952959999,19.83200000,1,1.00000000,19.83200000,0
100,1667952960000,19.86700000,19.86700000,19.86700000,19.86700000,0.60000000,1667953019999,11.92020000,1,0.60000000,11.92020000,0
101,1667953020000,19.96100000,19.96100000,19.96100000,19.96100000,12.50000000,1667953079999,249.51250000,1,12.50000000,249.51250000,0
102,1667953080000,20.01500000,20.08700000,20.01500000,20.08700000,1692.30000000,1667953139999,33957.29140000,17,1432.20000000,28748.00860000,0
103,1667953140000,20.06600000,20.09200000,20.01800000,20.09200000,938.00000000,1667953199999,18795.74710000,6,893.90000000,17909.85550000,0
104,1667953200000,20.14500000,20.16400000,20.14500000,20.16400000,339.90000000,1667953259999,6847.29690000,2,0.60000000,12.09840000,0
105,1667953260000,20.12800000,20.12800000,20.12800000,20.12800000,235.70000000,1667953319999,4744.16960000,1,0.00000000,0.00000000,0
106,1667953320000,20.23000000,20.23000000,20.23000000,20.23000000,1.00000000,1667953379999,20.23000000,1,1.00000000,20.23000000,0
107,1667953380000,20.21000000,20.24500000,20.21000000,20.24500000,59.60000000,1667953439999,1204.54750000,2,0.90000000,18.22050000,0
108,1667953440000,20.20400000,20.20400000,20.20400000,20.20400000,189.20000000,1667953499999,3822.59680000,1,0.00000000,0.00000000,0
109,1667953500000,20.14400000,20.14400000,20.14400000,20.14400000,285.90000000,1667953559999,5759.16960000,1,0.00000000,0.00000000,0
110,1667953560000,20.14400000,20.14400000,20.14400000,20.14400000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,20.12800000,20.12800000,20.08800000,20.08800000,389.70000000,1667953679999,7840.22960000,3,0.00000000,0.00000000,0
112,1667953680000,20.10800000,20.10800000,20.10800000,20.10800000,9000.00000000,1667953739999,180972.00000000,2,9000.00000000,180972.00000000,0
113,1667953740000,20.10800000,20.10800000,20.10800000,20.10800000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,20.15200000,20.18200000,20.15200000,20.18200000,1117.70000000,1667953859999,22551.39140000,17,1115.70000000,22511.08740000,0
115,1667953860000,20.24600000,20.27300000,20.24600000,20.27300000,1101.20000000,1667953919999,22299.93070000,11,1101.20000000,22299.93070000,0
116,1667953920000,20.31000000,20.31000000,20.30900000,20.30900000,70.30000000,1667953979999,1427.76850000,2,70.30000000,1427.76850000,0
117,1667953980000,20.31400000,20.31400000,20.23600000,20.23600000,471.40000000,1667954039999,9548.62960000,3,0.60000000,12.18840000,0
118,1667954040000,20.25500000,20.25500000,20.25500000,20.25500000,238.80000000,1667954099999,4836.89400000,1,238.80000000,4836.89400000,0
119,1667954100000,20.25500000,20.25500000,20.25500000,20.25500000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,20.21300000,20.21300000,20.16400000,20.16400000,87.10000000,1667954219999,1760.52290000,2,86.50000000,1748.42450000,0
121,1667954220000,20.16400000,20.16400000,20.16400000,20.16400000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,20.16400000,20.16400000,20.16400000,20.16400000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,20.14600000,20.14600000,20.14600000,20.14600000,8.70000000,1667954399999,175.27020000,1,8.70000000,175.27020000,0
124,1667954400000,20.02800000,20.02800000,20.00000000,20.00000000,26.60000000,1667954459999,532.03700000,3,0.00000000,0.00000000,0
125,1667954460000,20.05100000,20.05200000,20.05100000,20.05100000,202.40000000,1667954519999,4058.49960000,3,0.00000000,0.00000000,0
126,1667954520000,20.02700000,20.04500000,19.92600000,19.92600000,1816.60000000,1667954579999,36266.28590000,4,281.30000000,5633.59510000,0
127,1667954580000,19.98900000,20.02800000,19.98900000,20.02800000,414.00000000,1667954639999,8282.65320000,2,414.00000000,8282.65320000,0
128,1667954640000,19.90800000,19.96300000,19.90800000,19.96300000,943.50000000,1667954699999,18821.90150000,2,0.00000000,0.00000000,0
129,1667954700000,20.00000000,20.00000000,19.97300000,19.97300000,277.80000000,1667954759999,5552.09040000,2,144.80000000,2892.09040000,0
130,1667954760000,19.92300000,19.93200000,19.92300000,19.93200000,424.60000000,1667954819999,8461.09140000,2,424.60000000,8461.09140000,0
131,1667954820000,19.86700000,19.86700000,19.82800000,19.82800000,1.60000000,1667954879999,31.74820000,2,0.00000000,0.00000000,0
132,1667954880000,19.72000000,19.72000000,19.72000000,19.72000000,0.60000000,1667954939999,11.83200000,1,0.00000000,0.00000000,0
133,1667954940000,19.72000000,19.72000000,19.72000000,19.72000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,19.72000000,19.72000000,19.72000000,19.72000000,109.40000000,1667955059999,2157.36800000,1,109.40000000,2157.36800000,0
135,1667955060000,19.78000000,19.78000000,19.78000000,19.78000000,260.00000000,1667955119999,5142.80000000,1,260.00000000,5142.80000000,0
136,1667955120000,19.78200000,19.78200000,19.78000000,19.78000000,558.70000000,1667955179999,11051.65120000,2,0.00000000,0.00000000,0
137,1667955180000,19.72000000,19.72000000,19.72000000,19.72000000,684.60000000,1667955239999,13500.31200000,2,0.00000000,0.00000000,0
138,1667955240000,19.72000000,19.72000000,19.72000000,19.72000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,19.72000000,19.72000000,19.72000000,19.72000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,19.72000000,19.72000000,19.72000000,19.72000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,19.72000000,19.72000000,19.72000000,19.72000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,19.74000000,19.74000000,19.74000000,19.74000000,92.20000000,1667955539999,1820.02800000,1,92.20000000,1820.02800000,0
143,1667955540000,19.74000000,19.74000000,19.74000000,19.74000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,19.63000000,19.63000000,19.57400000,19.57400000,287.80000000,1667955659999,5640.03580000,3,0.00000000,0.00000000,0
145,1667955660000,19.58600000,19.65500000,19.58600000,19.61300000,1034.50000000,1667955719999,20293.69660000,9,354.50000000,6943.57860000,0
146,1667955720000,19.61600000,19.68500000,19.61600000,19.68500000,1357.20000000,1667955779999,26676.41690000,4,1357.20000000,26676.41690000,0
147,1667955780000,19.58500000,19.58600000,19.55500000,19.55500000,2468.80000000,1667955839999,48344.67420000,6,0.00000000,0.00000000,0
148,1667955840000,19.59300000,19.59300000,19.59300000,19.59300000,1.90000000,1667955899999,37.22670000,1,0.00000000,0.00000000,0
149,1667955900000,19.59300000,19.59300000,19.59300000,19.59300000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,19.82600000,19.88500000,19.82600000,19.88500000,191.30000000,1667956019999,3803.66790000,4,176.70000000,3513.60970000,0
151,1667956020000,19.88500000,19.88500000,19.88500000,19.88500000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,19.89000000,19.90200000,19.89000000,19.89000000,335.10000000,1667956139999,6665.19300000,4,4.50000000,89.55900000,0
153,1667956140000,19.85100000,19.85100000,19.85100000,19.85100000,313.60000000,1667956199999,6225.27360000,2,313.60000000,6225.27360000,0
154,1667956200000,19.85100000,19.85100000,19.85100000,19.85100000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,19.85100000,19.85100000,19.85100000,19.85100000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,19.85100000,19.85100000,19.85100000,19.85100000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,19.85100000,19.85100000,19.85100000,19.85100000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,19.70700000,19.70700000,19.70700000,19.70700000,230.10000000,1667956499999,4534.58070000,1,230.10000000,4534.58070000,0
159,1667956500000,19.70700000,19.70700000,19.70700000,19.70700000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,19.62800000,19.62800000,19.62100000,19.62100000,187.70000000,1667956619999,3682.86870000,2,0.00000000,0.00000000,0
161,1667956620000,19.62100000,19.62100000,19.62100000,19.62100000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,19.62100000,19.62100000,19.62100000,19.62100000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,19.82400000,19.82400000,19.82400000,19.82400000,1.00000000,1667956799999,19.82400000,1,1.00000000,19.82400000,0
164,1667956800000,19.87400000,19.87400000,19.85600000,19.85700000,1578.20000000,1667956859999,31348.31500000,7,0.00000000,0.00000000,0
165,1667956860000,19.85700000,19.85700000,19.85700000,19.85700000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,19.85700000,19.85700000,19.85700000,19.85700000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,19.85700000,19.85700000,19.85700000,19.85700000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,19.85700000,19.85700000,19.85700000,19.85700000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,19.85700000,19.85700000,19.85700000,19.85700000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,19.84200000,19.84200000,19.76200000,19.76200000,493.90000000,1667957219999,9787.77980000,2,493.90000000,9787.77980000,0
171,1667957220000,19.70700000,19.70700000,19.68800000,19.68800000,1146.80000000,1667957279999,22581.17760000,2,1146.80000000,22581.17760000,0
172,1667957280000,19.72000000,19.72000000,19.66300000,19.66300000,174.70000000,1667957339999,3435.19450000,4,12.10000000,237.95650000,0
173,1667957340000,19.65500000,19.65500000,19.48900000,19.53800000,10236.20000000,1667957399999,199968.45180000,18,1274.90000000,24918.81660000,0
174,1667957400000,19.51400000,19.51400000,19.47600000,19.47600000,286.20000000,1667957459999,5584.46980000,2,274.70000000,5360.49580000,0
175,1667957460000,19.61100000,19.62600000,19.61100000,19.62600000,273.40000000,1667957519999,5364.86340000,3,222.50000000,4366.66350000,0
176,1667957520000,19.62600000,19.62600000,19.62600000,19.62600000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,19.73700000,19.73700000,19.73500000,19.73500000,323.10000000,1667957639999,6377.00990000,2,323.10000000,6377.00990000,0
178,1667957640000,19.73700000,19.82900000,19.73700000,19.82900000,209.00000000,1667957699999,4125.56880000,3,209.00000000,4125.56880000,0
179,1667957700000,19.68500000,19.68500000,19.68500000,19.68500000,258.30000000,1667957759999,5084.63550000,1,0.00000000,0.00000000,0
180,1667957760000,19.68500000,19.68500000,19.68500000,19.68500000,2.00000000,1667957819999,39.37000000,1,2.00000000,39.37000000,0
181,1667957820000,19.68500000,19.68500000,19.68500000,19.68500000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,19.72000000,19.72000000,19.72000000,19.72000000,4.80000000,1667957939999,94.65600000,1,0.00000000,0.00000000,0
183,1667957940000,19.72000000,19.72000000,19.72000000,19.72000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,19.62400000,19.65900000,19.61400000,19.62000000,311.80000000,1667958059999,6116.65810000,4,310.80000000,6097.03410000,0
185,1667958060000,19.60800000,19.60800000,19.59000000,19.60800000,612.60000000,1667958119999,12008.08080000,3,612.60000000,12008.08080000,0
186,1667958120000,19.60800000,19.60800000,19.60800000,19.60800000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,19.52900000,19.52900000,19.52900000,19.52900000,5.80000000,1667958239999,113.26820000,1,0.00000000,0.00000000,0
188,1667958240000,19.53700000,19.62000000,19.53700000,19.58900000,1112.20000000,1667958299999,21771.42790000,4,0.00000000,0.00000000,0
189,1667958300000,19.58900000,19.58900000,19.58900000,19.58900000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,19.56800000,19.56800000,19.56800000,19.56800000,247.80000000,1667958419999,4848.95040000,1,0.00000000,0.00000000,0
191,1667958420000,19.61900000,19.64100000,19.61300000,19.63100000,952.30000000,1667958479999,18693.45260000,12,26.00000000,510.24450000,0
192,1667958480000,19.60900000,19.62700000,19.60000000,19.62700000,1.50000000,1667958539999,29.41800000,3,1.50000000,29.41800000,0
193,1667958540000,19.60000000,19.60000000,19.60000000,19.60000000,25.00000000,1667958599999,490.00000000,1,25.00000000,490.00000000,0
194,1667958600000,19.60000000,19.60000000,19.60000000,19.60000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,19.60000000,19.60000000,19.60000000,19.60000000,4.00000000,1667958719999,78.40000000,1,4.00000000,78.40000000,0
196,1667958720000,19.60000000,19.60000000,19.60000000,19.60000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,19.52200000,19.52200000,19.52200000,19.52200000,195.10000000,1667958839999,3808.74220000,1,0.00000000,0.00000000,0
198,1667958840000,19.50400000,19.50400000,19.40300000,19.40300000,1834.80000000,1667958899999,35643.77840000,48,1.00000000,19.44150000,0
199,1667958900000,19.40300000,19.40300000,19.35000000,19.35000000,1255.50000000,1667958959999,24312.21060000,29,0.00000000,0.00000000,0
200,1667958960000,19.41000000,19.41000000,19.33000000,19.33000000,1600.50000000,1667959019999,30989.33600000,17,0.00000000,0.00000000,0
201,1667959020000,19.30000000,19.30000000,19.23500000,19.27100000,948.70000000,1667959079999,18271.75420000,24,1.00000000,19.26950000,0
202,1667959080000,19.23400000,19.28700000,19.23400000,19.28700000,2.00000000,1667959139999,38.50500000,3,1.00000000,19.27100000,0
203,1667959140000,19.25400000,19.25500000,19.20000000,19.21000000,1091.80000000,1667959199999,20996.33130000,9,430.90000000,8285.30080000,0
204,1667959200000,19.20900000,19.28100000,19.11900000,19.11900000,2632.60000000,1667959259999,50579.62020000,11,1432.50000000,27598.59590000,0
205,1667959260000,19.08500000,19.16000000,19.08500000,19.12600000,775.70000000,1667959319999,14843.30330000,6,492.00000000,9417.53800000,0
