,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
68,1667951040000,13623.00000000,13623.00000000,13623.00000000,13623.00000000,0.03700000,1667951099999,504.05100000,1,0.00000000,0.00000000,0
69,1667951100000,13594.00000000,13594.00000000,13594.00000000,13594.00000000,0.04300000,1667951159999,584.54200000,1,0.00000000,0.00000000,0
70,1667951160000,13592.00000000,13592.00000000,13592.00000000,13592.00000000,0.03700000,1667951219999,502.90400000,1,0.00000000,0.00000000,0
71,1667951220000,13592.00000000,13592.00000000,13592.00000000,13592.00000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,13456.00000000,13456.00000000,13456.00000000,13456.00000000,0.00900000,1667951339999,121.10400000,1,0.00000000,0.00000000,0
73,1667951340000,13456.00000000,13456.00000000,13456.00000000,13456.00000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,13456.00000000,13456.00000000,13456.00000000,13456.00000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,13456.00000000,13456.00000000,13456.00000000,13456.00000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,13419.00000000,13420.00000000,13419.00000000,13420.00000000,0.02900000,1667951579999,389.17000000,2,0.02900000,389.17000000,0
77,1667951580000,13368.00000000,13368.00000000,13368.00000000,13368.00000000,0.02400000,1667951639999,320.83200000,2,0.00000000,0.00000000,0
78,1667951640000,13394.00000000,13394.00000000,13394.00000000,13394.00000000,0.02200000,1667951699999,294.66800000,1,0.02200000,294.66800000,0
79,1667951700000,13394.00000000,13394.00000000,13394.00000000,13394.00000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,13394.00000000,13394.00000000,13394.00000000,13394.00000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,13394.00000000,13394.00000000,13394.00000000,13394.00000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,13434.00000000,13460.00000000,13414.00000000,13438.00000000,0.35600000,1667951939999,4787.29000000,4,0.18300000,2459.15400000,0
83,1667951940000,13406.00000000,13406.00000000,13406.00000000,13406.00000000,0.08500000,1667951999999,1139.51000000,2,0.08500000,1139.51000000,0
84,1667952000000,13400.00000000,13433.00000000,13392.00000000,13433.00000000,3.07700000,1667952059999,41258.73000000,3,3.04000000,40762.93000000,0
85,1667952060000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
87,1667952180000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
88,1667952240000,13433.00000000,13433.00000000,13433.00000000,13433.00000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,13319.00000000,13319.00000000,13319.00000000,13319.00000000,0.05500000,1667952359999,732.54500000,1,0.05500000,732.54500000,0
90,1667952360000,13319.00000000,13319.00000000,13319.00000000,13319.00000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,13324.00000000,13324.00000000,13324.00000000,13324.00000000,0.05600000,1667952479999,746.14400000,2,0.00800000,106.59200000,0
92,1667952480000,13301.00000000,13301.00000000,13301.00000000,13301.00000000,0.01400000,1667952539999,186.21400000,1,0.00000000,0.00000000,0
93,1667952540000,13301.00000000,13301.00000000,13301.00000000,13301.00000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,13305.00000000,13305.00000000,13305.00000000,13305.00000000,0.01000000,1667952659999,133.05000000,1,0.00000000,0.00000000,0
95,1667952660000,13330.00000000,13347.00000000,13330.00000000,13347.00000000,0.11300000,1667952719999,1506.51100000,2,0.11300000,1506.51100000,0
96,1667952720000,13347.00000000,13347.00000000,13347.00000000,13347.00000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,13347.00000000,13347.00000000,13347.00000000,13347.00000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,13365.00000000,13405.00000000,13365.00000000,13405.00000000,0.10700000,1667952899999,1433.73500000,2,0.00000000,0.00000000,0
99,1667952900000,13405.00000000,13405.00000000,13405.00000000,13405.00000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,13474.00000000,13492.00000000,13474.00000000,13492.00000000,0.06100000,1667953019999,822.07600000,2,0.05200000,700.64800000,0
101,1667953020000,13492.00000000,13492.00000000,13492.00000000,13492.00000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,13499.00000000,13536.00000000,13492.00000000,13536.00000000,0.09000000,1667953139999,1215.09000000,4,0.02000000,270.30000000,0
103,1667953140000,13536.00000000,13536.00000000,13536.00000000,13536.00000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,13536.00000000,13536.00000000,13536.00000000,13536.00000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,13540.00000000,13540.00000000,13540.00000000,13540.00000000,0.05300000,1667953319999,717.62000000,1,0.00000000,0.00000000,0
106,1667953320000,13593.00000000,13593.00000000,13593.00000000,13593.00000000,0.05100000,1667953379999,693.24300000,1,0.05100000,693.24300000,0
107,1667953380000,13613.00000000,13613.00000000,13613.00000000,13613.00000000,0.01000000,1667953439999,136.13000000,1,0.01000000,136.13000000,0
108,1667953440000,13613.00000000,13613.00000000,13613.00000000,13613.00000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,13613.00000000,13613.00000000,13613.00000000,13613.00000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,13586.00000000,13586.00000000,13586.00000000,13586.00000000,0.02000000,1667953619999,271.72000000,1,0.00000000,0.00000000,0
111,1667953620000,13588.00000000,13588.00000000,13587.00000000,13587.00000000,0.06200000,1667953679999,842.40600000,2,0.00000000,0.00000000,0
112,1667953680000,13560.00000000,13561.00000000,13527.00000000,13527.00000000,1.92700000,1667953739999,26070.18700000,4,1.87700000,25392.23700000,0
113,1667953740000,13496.00000000,13496.00000000,13469.00000000,13469.00000000,0.12600000,1667953799999,1698.79500000,3,0.00000000,0.00000000,0
114,1667953800000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,13469.00000000,13469.00000000,13469.00000000,13469.00000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,13583.00000000,13583.00000000,13583.00000000,13583.00000000,0.01200000,1667954159999,162.99600000,1,0.01200000,162.99600000,0
120,1667954160000,13583.00000000,13583.00000000,13583.00000000,13583.00000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,13583.00000000,13583.00000000,13583.00000000,13583.00000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,13583.00000000,13583.00000000,13583.00000000,13583.00000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,13583.00000000,13583.00000000,13583.00000000,13583.00000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,13567.00000000,13567.00000000,13567.00000000,13567.00000000,0.07600000,1667954459999,1031.09200000,1,0.07600000,1031.09200000,0
125,1667954460000,13567.00000000,13567.00000000,13567.00000000,13567.00000000,0.00900000,1667954519999,122.10300000,1,0.00900000,122.10300000,0
126,1667954520000,13567.00000000,13567.00000000,13567.00000000,13567.00000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,13567.00000000,13567.00000000,13567.00000000,13567.00000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,13567.00000000,13567.00000000,13567.00000000,13567.00000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,13567.00000000,13567.00000000,13567.00000000,13567.00000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,13540.00000000,13540.00000000,13538.00000000,13538.00000000,0.05000000,1667954819999,676.92400000,2,0.00000000,0.00000000,0
131,1667954820000,13538.00000000,13538.00000000,13538.00000000,13538.00000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,13538.00000000,13538.00000000,13538.00000000,13538.00000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,13428.00000000,13428.00000000,13428.00000000,13428.00000000,0.05700000,1667954999999,765.39600000,1,0.05700000,765.39600000,0
134,1667955000000,13428.00000000,13428.00000000,13428.00000000,13428.00000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,13415.00000000,13448.00000000,13415.00000000,13448.00000000,0.02100000,1667955119999,282.07800000,2,0.02100000,282.07800000,0
136,1667955120000,13428.00000000,13454.00000000,13381.00000000,13420.00000000,0.21900000,1667955179999,2937.17700000,8,0.08600000,1155.31800000,0
137,1667955180000,13420.00000000,13420.00000000,13420.00000000,13420.00000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,13420.00000000,13420.00000000,13420.00000000,13420.00000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,13420.00000000,13420.00000000,13420.00000000,13420.00000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,13420.00000000,13420.00000000,13420.00000000,13420.00000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,13421.00000000,13421.00000000,13421.00000000,13421.00000000,0.05200000,1667955479999,697.89200000,1,0.05200000,697.89200000,0
142,1667955480000,13391.00000000,13391.00000000,13391.00000000,13391.00000000,0.01900000,1667955539999,254.42900000,1,0.01900000,254.42900000,0
143,1667955540000,13391.00000000,13391.00000000,13391.00000000,13391.00000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,13391.00000000,13391.00000000,13391.00000000,13391.00000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,13333.00000000,13333.00000000,13333.00000000,13333.00000000,0.05000000,1667955719999,666.65000000,1,0.00000000,0.00000000,0
146,1667955720000,13333.00000000,13333.00000000,13333.00000000,13333.00000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,13333.00000000,13333.00000000,13333.00000000,13333.00000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,13308.00000000,13308.00000000,13308.00000000,13308.00000000,0.05100000,1667955899999,678.70800000,1,0.05100000,678.70800000,0
149,1667955900000,13308.00000000,13308.00000000,13308.00000000,13308.00000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,13308.00000000,13308.00000000,13308.00000000,13308.00000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,13308.00000000,13308.00000000,13308.00000000,13308.00000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,13308.00000000,13308.00000000,13308.00000000,13308.00000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,13428.00000000,13428.00000000,13428.00000000,13428.00000000,0.05100000,1667956199999,684.82800000,1,0.05100000,684.82800000,0
154,1667956200000,13443.00000000,13443.00000000,13443.00000000,13443.00000000,0.07600000,1667956259999,1021.66800000,1,0.00000000,0.00000000,0
155,1667956260000,13443.00000000,13443.00000000,13443.00000000,13443.00000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,13443.00000000,13443.00000000,13443.00000000,13443.00000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,13353.00000000,13353.00000000,13328.00000000,13328.00000000,0.07600000,1667956439999,1013.87800000,2,0.00000000,0.00000000,0
158,1667956440000,13328.00000000,13328.00000000,13328.00000000,13328.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,13328.00000000,13328.00000000,13328.00000000,13328.00000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,13328.00000000,13328.00000000,13328.00000000,13328.00000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,13328.00000000,13328.00000000,13328.00000000,13328.00000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,13328.00000000,13328.00000000,13328.00000000,13328.00000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,13328.00000000,13328.00000000,13328.00000000,13328.00000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,13438.00000000,13438.00000000,13438.00000000,13438.00000000,0.05700000,1667956859999,765.96600000,1,0.05700000,765.96600000,0
165,1667956860000,13445.00000000,13445.00000000,13444.00000000,13444.00000000,0.05700000,1667956919999,766.35500000,2,0.00000000,0.00000000,0
166,1667956920000,13444.00000000,13444.00000000,13444.00000000,13444.00000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,13423.00000000,13423.00000000,13423.00000000,13423.00000000,0.35900000,1667957039999,4818.85700000,1,0.35900000,4818.85700000,0
168,1667957040000,13423.00000000,13423.00000000,13423.00000000,13423.00000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,13423.00000000,13423.00000000,13423.00000000,13423.00000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,13423.00000000,13423.00000000,13423.00000000,13423.00000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,13423.00000000,13423.00000000,13423.00000000,13423.00000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,13355.00000000,13357.00000000,13355.00000000,13357.00000000,0.06200000,1667957339999,828.11400000,2,0.06200000,828.11400000,0
173,1667957340000,13299.00000000,13299.00000000,13276.00000000,13276.00000000,2.04200000,1667957399999,27153.42600000,4,0.00000000,0.00000000,0
174,1667957400000,13276.00000000,13276.00000000,13276.00000000,13276.00000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,13327.00000000,13327.00000000,13327.00000000,13327.00000000,0.05100000,1667957519999,679.67700000,1,0.05100000,679.67700000,0
176,1667957520000,13327.00000000,13327.00000000,13327.00000000,13327.00000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,13370.00000000,13383.00000000,13370.00000000,13383.00000000,0.11100000,1667957639999,1484.61300000,3,0.06100000,816.11300000,0
178,1667957640000,13383.00000000,13383.00000000,13383.00000000,13383.00000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,13383.00000000,13383.00000000,13383.00000000,13383.00000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,13383.00000000,13383.00000000,13383.00000000,13383.00000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,13383.00000000,13383.00000000,13383.00000000,13383.00000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,13376.00000000,13376.00000000,13376.00000000,13376.00000000,0.05000000,1667957939999,668.80000000,1,0.00000000,0.00000000,0
183,1667957940000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.02400000,1667957999999,320.61600000,1,0.02400000,320.61600000,0
184,1667958000000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,13359.00000000,13359.00000000,13359.00000000,13359.00000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,13461.00000000,13461.00000000,13461.00000000,13461.00000000,0.05000000,1667958599999,673.05000000,1,0.05000000,673.05000000,0
194,1667958600000,13461.00000000,13461.00000000,13461.00000000,13461.00000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,13518.00000000,13518.00000000,13507.00000000,13507.00000000,0.06100000,1667958719999,824.47700000,2,0.00000000,0.00000000,0
196,1667958720000,13469.00000000,13470.00000000,13466.00000000,13466.00000000,0.10600000,1667958779999,1427.56700000,4,0.05300000,713.86900000,0
