,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948640000,0.01193000,0.01193000,0.01193000,0.01193000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,0.01193000,0.01193000,0.01193000,0.01193000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
28,1667948760000,0.01193000,0.01193000,0.01193000,0.01193000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,0.01193000,0.01193000,0.01193000,0.01193000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.01191000,0.01191000,0.01190000,0.01190000,1.59000000,1667948939999,0.01892790,2,0.00000000,0.00000000,0
31,1667948940000,0.01190000,0.01190000,0.01190000,0.01190000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.01193000,0.01194000,0.01192000,0.01192000,100.98000000,1667949059999,1.20465840,6,5.58000000,0.06653640,0
33,1667949060000,0.01191000,0.01191000,0.01191000,0.01191000,0.69000000,1667949119999,0.00821790,1,0.00000000,0.00000000,0
34,1667949120000,0.01191000,0.01191000,0.01191000,0.01191000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.01191000,0.01191000,0.01190000,0.01190000,16.61000000,1667949239999,0.19766920,4,15.71000000,0.18695920,0
36,1667949240000,0.01190000,0.01190000,0.01190000,0.01190000,15.08000000,1667949299999,0.17945200,1,15.08000000,0.17945200,0
37,1667949300000,0.01189000,0.01189000,0.01189000,0.01189000,15.89000000,1667949359999,0.18893210,4,13.27000000,0.15778030,0
38,1667949360000,0.01189000,0.01189000,0.01189000,0.01189000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,0.01189000,0.01189000,0.01189000,0.01189000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.01188000,0.01188000,0.01188000,0.01188000,0.92000000,1667949539999,0.01092960,1,0.00000000,0.00000000,0
41,1667949540000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.01193000,0.01193000,0.01193000,0.01193000,0.90000000,1667950079999,0.01073700,1,0.90000000,0.01073700,0
50,1667950080000,0.01193000,0.01194000,0.01193000,0.01193000,16.03000000,1667950139999,0.19124480,3,0.69000000,0.00823860,0
51,1667950140000,0.01196000,0.01196000,0.01196000,0.01196000,1.90000000,1667950199999,0.02272400,2,1.90000000,0.02272400,0
52,1667950200000,0.01196000,0.01196000,0.01196000,0.01196000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,0.01197000,0.01197000,0.01197000,0.01197000,0.69000000,1667950319999,0.00825930,1,0.69000000,0.00825930,0
54,1667950320000,0.01198000,0.01198000,0.01198000,0.01198000,1.36000000,1667950379999,0.01629280,1,1.36000000,0.01629280,0
55,1667950380000,0.01198000,0.01198000,0.01198000,0.01198000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,0.01197000,0.01197000,0.01197000,0.01197000,27.05000000,1667950499999,0.32378850,2,27.05000000,0.32378850,0
57,1667950500000,0.01196000,0.01199000,0.01196000,0.01199000,28.18000000,1667950559999,0.33723290,7,7.82000000,0.09372730,0
58,1667950560000,0.01199000,0.01199000,0.01199000,0.01199000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,0.01200000,0.01204000,0.01200000,0.01204000,8.62000000,1667950679999,0.10360510,9,8.62000000,0.10360510,0
60,1667950680000,0.01203000,0.01207000,0.01203000,0.01207000,32.39000000,1667950739999,0.39057840,7,23.73000000,0.28639860,0
61,1667950740000,0.01207000,0.01209000,0.01207000,0.01209000,36.53000000,1667950799999,0.44095330,5,36.53000000,0.44095330,0
62,1667950800000,0.01208000,0.01208000,0.01208000,0.01208000,8.66000000,1667950859999,0.10461280,1,8.66000000,0.10461280,0
63,1667950860000,0.01209000,0.01209000,0.01207000,0.01207000,14.28000000,1667950919999,0.17242040,2,3.04000000,0.03675360,0
64,1667950920000,0.01206000,0.01206000,0.01206000,0.01206000,0.90000000,1667950979999,0.01085400,1,0.00000000,0.00000000,0
65,1667950980000,0.01206000,0.01206000,0.01206000,0.01206000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.01206000,0.01206000,0.01206000,0.01206000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.01204000,0.01204000,0.01204000,0.01204000,1.99000000,1667951159999,0.02395960,1,0.00000000,0.00000000,0
68,1667951160000,0.01204000,0.01204000,0.01204000,0.01204000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,0.01205000,0.01205000,0.01205000,0.01205000,3.43000000,1667951279999,0.04133150,1,3.43000000,0.04133150,0
70,1667951280000,0.01203000,0.01203000,0.01203000,0.01203000,1.59000000,1667951339999,0.01912770,2,0.00000000,0.00000000,0
71,1667951340000,0.01202000,0.01202000,0.01202000,0.01202000,1.00000000,1667951399999,0.01202000,1,1.00000000,0.01202000,0
72,1667951400000,0.01200000,0.01200000,0.01199000,0.01199000,4.76000000,1667951459999,0.05709280,4,0.00000000,0.00000000,0
73,1667951460000,0.01197000,0.01197000,0.01197000,0.01197000,1.15000000,1667951519999,0.01376550,2,0.00000000,0.00000000,0
74,1667951520000,0.01197000,0.01197000,0.01197000,0.01197000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.01198000,0.01198000,0.01198000,0.01198000,0.99000000,1667951639999,0.01186020,1,0.99000000,0.01186020,0
76,1667951640000,0.01198000,0.01198000,0.01198000,0.01198000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.01198000,0.01198000,0.01198000,0.01198000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.01200000,0.01202000,0.01200000,0.01202000,1.10000000,1667951819999,0.01320820,2,1.10000000,0.01320820,0
79,1667951820000,0.01202000,0.01202000,0.01202000,0.01202000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.01201000,0.01201000,0.01201000,0.01201000,0.52000000,1667951939999,0.00624520,1,0.00000000,0.00000000,0
81,1667951940000,0.01201000,0.01201000,0.01201000,0.01201000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.01201000,0.01201000,0.01201000,0.01201000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.01198000,0.01198000,0.01198000,0.01198000,0.55000000,1667952119999,0.00658900,1,0.00000000,0.00000000,0
84,1667952120000,0.01197000,0.01197000,0.01195000,0.01195000,37.03000000,1667952179999,0.44320700,6,0.00000000,0.00000000,0
85,1667952180000,0.01196000,0.01197000,0.01194000,0.01194000,13.55000000,1667952239999,0.16213080,5,12.86000000,0.15389220,0
86,1667952240000,0.01193000,0.01193000,0.01193000,0.01193000,1.48000000,1667952299999,0.01765640,2,0.00000000,0.00000000,0
87,1667952300000,0.01195000,0.01195000,0.01195000,0.01195000,12.66000000,1667952359999,0.15128700,1,0.00000000,0.00000000,0
88,1667952360000,0.01196000,0.01197000,0.01196000,0.01197000,44.14000000,1667952419999,0.52822030,5,44.14000000,0.52822030,0
89,1667952420000,0.01197000,0.01197000,0.01197000,0.01197000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.01197000,0.01197000,0.01197000,0.01197000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.01197000,0.01197000,0.01197000,0.01197000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.01199000,0.01203000,0.01199000,0.01203000,6.18000000,1667952659999,0.07427520,6,6.18000000,0.07427520,0
93,1667952660000,0.01201000,0.01201000,0.01201000,0.01201000,7.21000000,1667952719999,0.08659210,2,0.00000000,0.00000000,0
94,1667952720000,0.01204000,0.01204000,0.01204000,0.01204000,23.66000000,1667952779999,0.28486640,3,0.98000000,0.01179920,0
95,1667952780000,0.01200000,0.01200000,0.01199000,0.01199000,2.42000000,1667952839999,0.02902790,4,0.00000000,0.00000000,0
96,1667952840000,0.01203000,0.01203000,0.01203000,0.01203000,1.59000000,1667952899999,0.01912770,2,1.59000000,0.01912770,0
97,1667952900000,0.01203000,0.01203000,0.01203000,0.01203000,0.83000000,1667952959999,0.00998490,1,0.83000000,0.00998490,0
98,1667952960000,0.01206000,0.01207000,0.01206000,0.01207000,46.54000000,1667953019999,0.56128390,8,46.54000000,0.56128390,0
99,1667953020000,0.01207000,0.01209000,0.01206000,0.01209000,16.22000000,1667953079999,0.19582580,6,6.58000000,0.07953400,0
100,1667953080000,0.01207000,0.01207000,0.01206000,0.01206000,7.77000000,1667953139999,0.09376700,3,0.00000000,0.00000000,0
101,1667953140000,0.01207000,0.01207000,0.01206000,0.01206000,47.72000000,1667953199999,0.57595950,6,0.00000000,0.00000000,0
102,1667953200000,0.01209000,0.01209000,0.01209000,0.01209000,1.66000000,1667953259999,0.02006940,3,1.66000000,0.02006940,0
103,1667953260000,0.01209000,0.01209000,0.01209000,0.01209000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.01209000,0.01209000,0.01209000,0.01209000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.01206000,0.01206000,0.01206000,0.01206000,0.90000000,1667953439999,0.01085400,1,0.00000000,0.00000000,0
106,1667953440000,0.01206000,0.01206000,0.01206000,0.01206000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.01206000,0.01206000,0.01206000,0.01206000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.01206000,0.01206000,0.01206000,0.01206000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.01206000,0.01206000,0.01206000,0.01206000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.01204000,0.01204000,0.01203000,0.01203000,14.71000000,1667953739999,0.17708700,4,12.57000000,0.15134280,0
111,1667953740000,0.01204000,0.01204000,0.01204000,0.01204000,7.06000000,1667953799999,0.08500240,1,7.06000000,0.08500240,0
112,1667953800000,0.01204000,0.01204000,0.01204000,0.01204000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.01206000,0.01206000,0.01206000,0.01206000,0.90000000,1667953919999,0.01085400,1,0.90000000,0.01085400,0
114,1667953920000,0.01206000,0.01206000,0.01206000,0.01206000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.01207000,0.01207000,0.01207000,0.01207000,0.69000000,1667954039999,0.00832830,1,0.69000000,0.00832830,0
116,1667954040000,0.01207000,0.01207000,0.01207000,0.01207000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.01207000,0.01207000,0.01207000,0.01207000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.01207000,0.01207000,0.01207000,0.01207000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.01207000,0.01207000,0.01207000,0.01207000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.01207000,0.01207000,0.01207000,0.01207000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.01207000,0.01207000,0.01207000,0.01207000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.01207000,0.01207000,0.01207000,0.01207000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.01204000,0.01205000,0.01204000,0.01205000,5.36000000,1667954519999,0.06453870,2,0.43000000,0.00518150,0
124,1667954520000,0.01205000,0.01205000,0.01205000,0.01205000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.01206000,0.01206000,0.01206000,0.01206000,8.10000000,1667954639999,0.09768600,1,8.10000000,0.09768600,0
126,1667954640000,0.01205000,0.01205000,0.01205000,0.01205000,11.16000000,1667954699999,0.13447800,2,11.16000000,0.13447800,0
127,1667954700000,0.01204000,0.01204000,0.01203000,0.01203000,33.69000000,1667954759999,0.40561170,5,10.80000000,0.13003200,0
128,1667954760000,0.01201000,0.01202000,0.01201000,0.01202000,19.36000000,1667954819999,0.23259540,2,8.18000000,0.09832360,0
129,1667954820000,0.01200000,0.01200000,0.01199000,0.01199000,4.08000000,1667954879999,0.04893960,4,0.00000000,0.00000000,0
130,1667954880000,0.01201000,0.01201000,0.01195000,0.01195000,40.70000000,1667954939999,0.48678630,11,23.90000000,0.28571300,0
131,1667954940000,0.01197000,0.01197000,0.01192000,0.01192000,43.99000000,1667954999999,0.52582860,23,26.10000000,0.31215740,0
132,1667955000000,0.01192000,0.01192000,0.01191000,0.01191000,6.16000000,1667955059999,0.07337530,4,0.00000000,0.00000000,0
133,1667955060000,0.01191000,0.01191000,0.01190000,0.01190000,11.69000000,1667955119999,0.13918310,5,7.21000000,0.08587110,0
134,1667955120000,0.01189000,0.01189000,0.01186000,0.01186000,55.73000000,1667955179999,0.66108190,12,48.50000000,0.57521000,0
135,1667955180000,0.01186000,0.01186000,0.01186000,0.01186000,63.37000000,1667955239999,0.75156820,5,0.00000000,0.00000000,0
136,1667955240000,0.01186000,0.01186000,0.01186000,0.01186000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.01188000,0.01188000,0.01188000,0.01188000,28.60000000,1667955359999,0.33976800,3,0.00000000,0.00000000,0
138,1667955360000,0.01188000,0.01188000,0.01188000,0.01188000,4.32000000,1667955419999,0.05132160,1,0.00000000,0.00000000,0
139,1667955420000,0.01188000,0.01188000,0.01188000,0.01188000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.01185000,0.01185000,0.01185000,0.01185000,0.65000000,1667955539999,0.00770250,1,0.00000000,0.00000000,0
141,1667955540000,0.01184000,0.01184000,0.01184000,0.01184000,3.28000000,1667955599999,0.03883520,4,0.00000000,0.00000000,0
142,1667955600000,0.01185000,0.01185000,0.01185000,0.01185000,5.22000000,1667955659999,0.06185700,1,5.22000000,0.06185700,0
143,1667955660000,0.01185000,0.01188000,0.01185000,0.01188000,9.39000000,1667955719999,0.11142690,4,9.39000000,0.11142690,0
144,1667955720000,0.01186000,0.01188000,0.01186000,0.01188000,29.64000000,1667955779999,0.35154740,3,0.85000000,0.01009800,0
145,1667955780000,0.01185000,0.01185000,0.01185000,0.01185000,20.42000000,1667955839999,0.24197700,1,0.00000000,0.00000000,0
146,1667955840000,0.01186000,0.01187000,0.01186000,0.01187000,33.60000000,1667955899999,0.39862780,2,33.60000000,0.39862780,0
147,1667955900000,0.01187000,0.01190000,0.01187000,0.01190000,26.92000000,1667955959999,0.31978780,6,11.92000000,0.14173780,0
148,1667955960000,0.01191000,0.01192000,0.01191000,0.01192000,56.17000000,1667956019999,0.66942500,3,56.17000000,0.66942500,0
149,1667956020000,0.01192000,0.01192000,0.01192000,0.01192000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.01193000,0.01193000,0.01193000,0.01193000,2.26000000,1667956139999,0.02696180,2,2.26000000,0.02696180,0
151,1667956140000,0.01191000,0.01191000,0.01191000,0.01191000,3.08000000,1667956199999,0.03668280,1,0.00000000,0.00000000,0
152,1667956200000,0.01190000,0.01190000,0.01190000,0.01190000,0.90000000,1667956259999,0.01071000,1,0.00000000,0.00000000,0
153,1667956260000,0.01189000,0.01191000,0.01188000,0.01191000,56.78000000,1667956319999,0.67517550,6,4.62000000,0.05502420,0
154,1667956320000,0.01191000,0.01191000,0.01191000,0.01191000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.01187000,0.01187000,0.01187000,0.01187000,2.95000000,1667956439999,0.03501650,3,0.00000000,0.00000000,0
156,1667956440000,0.01187000,0.01187000,0.01187000,0.01187000,9.23000000,1667956499999,0.10956010,1,9.23000000,0.10956010,0
157,1667956500000,0.01187000,0.01187000,0.01187000,0.01187000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.01187000,0.01187000,0.01187000,0.01187000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.01187000,0.01187000,0.01187000,0.01187000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.01186000,0.01186000,0.01186000,0.01186000,11.17000000,1667956739999,0.13247620,1,0.00000000,0.00000000,0
161,1667956740000,0.01186000,0.01186000,0.01186000,0.01186000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.01186000,0.01186000,0.01186000,0.01186000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.01186000,0.01186000,0.01186000,0.01186000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.01186000,0.01186000,0.01186000,0.01186000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.01186000,0.01186000,0.01186000,0.01186000,43.34000000,1667957039999,0.51401240,1,0.00000000,0.00000000,0
166,1667957040000,0.01186000,0.01186000,0.01186000,0.01186000,11.19000000,1667957099999,0.13271340,2,0.00000000,0.00000000,0
167,1667957100000,0.01186000,0.01186000,0.01186000,0.01186000,3.08000000,1667957159999,0.03652880,1,3.08000000,0.03652880,0
168,1667957160000,0.01184000,0.01184000,0.01181000,0.01181000,688.24000000,1667957219999,8.12818950,17,0.00000000,0.00000000,0
169,1667957220000,0.01180000,0.01180000,0.01179000,0.01179000,9.92000000,1667957279999,0.11705170,4,0.00000000,0.00000000,0
170,1667957280000,0.01180000,0.01180000,0.01180000,0.01180000,29.56000000,1667957339999,0.34880800,1,0.00000000,0.00000000,0
171,1667957340000,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.01184000,0.01184000,0.01184000,0.01184000,11.55000000,1667957459999,0.13675200,3,11.55000000,0.13675200,0
173,1667957460000,0.01181000,0.01184000,0.01181000,0.01184000,3.18000000,1667957519999,0.03760350,4,1.59000000,0.01882560,0
174,1667957520000,0.01185000,0.01187000,0.01185000,0.01187000,101.63000000,1667957579999,1.20525290,10,101.63000000,1.20525290,0
175,1667957580000,0.01187000,0.01187000,0.01187000,0.01187000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.01189000,0.01189000,0.01189000,0.01189000,1.37000000,1667957699999,0.01628930,1,1.37000000,0.01628930,0
177,1667957700000,0.01190000,0.01190000,0.01187000,0.01187000,3.62000000,1667957759999,0.04305100,5,2.72000000,0.03236800,0
178,1667957760000,0.01187000,0.01187000,0.01186000,0.01186000,44.52000000,1667957819999,0.52822730,7,0.00000000,0.00000000,0
179,1667957820000,0.01185000,0.01185000,0.01185000,0.01185000,11.24000000,1667957879999,0.13319400,1,0.00000000,0.00000000,0
180,1667957880000,0.01185000,0.01185000,0.01185000,0.01185000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.01185000,0.01185000,0.01185000,0.01185000,11.08000000,1667957999999,0.13129800,1,0.00000000,0.00000000,0
182,1667958000000,0.01184000,0.01184000,0.01183000,0.01184000,17.09000000,1667958059999,0.20230050,5,0.00000000,0.00000000,0
183,1667958060000,0.01184000,0.01184000,0.01184000,0.01184000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.01184000,0.01184000,0.01184000,0.01184000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.01181000,0.01181000,0.01180000,0.01180000,19.01000000,1667958239999,0.22440310,6,10.50000000,0.12390000,0
186,1667958240000,0.01181000,0.01181000,0.01181000,0.01181000,3.52000000,1667958299999,0.04157120,1,3.52000000,0.04157120,0
187,1667958300000,0.01181000,0.01181000,0.01181000,0.01181000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.01181000,0.01181000,0.01181000,0.01181000,9.55000000,1667958419999,0.11278550,1,9.55000000,0.11278550,0
189,1667958420000,0.01181000,0.01181000,0.01181000,0.01181000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.01180000,0.01180000,0.01180000,0.01180000,17.32000000,1667958539999,0.20437600,2,17.32000000,0.20437600,0
191,1667958540000,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.01182000,0.01182000,0.01182000,0.01182000,6.37000000,1667958779999,0.07529340,1,0.00000000,0.00000000,0
195,1667958780000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.01180000,0.01180000,0.01180000,0.01180000,7.83000000,1667958899999,0.09239400,2,7.83000000,0.09239400,0
197,1667958900000,0.01180000,0.01180000,0.01180000,0.01180000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.01182000,0.01182000,0.01182000,0.01182000,6.20000000,1667959019999,0.07328400,1,0.00000000,0.00000000,0
199,1667959020000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.01179000,0.01179000,0.01179000,0.01179000,41.59000000,1667959199999,0.49034610,5,7.69000000,0.09066510,0
202,1667959200000,0.01178000,0.01178000,0.01177000,0.01177000,11.82000000,1667959259999,0.13920940,7,7.11000000,0.08375580,0
203,1667959260000,0.01181000,0.01181000,0.01181000,0.01181000,1.59000000,1667959319999,0.01877790,2,1.59000000,0.01877790,0
204,1667959320000,0.01179000,0.01179000,0.01179000,0.01179000,10.62000000,1667959379999,0.12520980,1,0.00000000,0.00000000,0
205,1667959380000,0.01178000,0.01178000,0.01176000,0.01176000,15.83000000,1667959439999,0.18631680,5,0.00000000,0.00000000,0
206,1667959440000,0.01175000,0.01175000,0.01174000,0.01174000,2.97000000,1667959499999,0.03487470,3,0.00000000,0.00000000,0
207,1667959500000,0.01174000,0.01175000,0.01174000,0.01174000,50.54000000,1667959559999,0.59336140,4,2.18000000,0.02561500,0
208,1667959560000,0.01174000,0.01174000,0.01174000,0.01174000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
