,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971980000,4.70400000,4.70400000,4.70400000,4.70400000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,4.70400000,4.70400000,4.70400000,4.70400000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,4.65370000,4.65370000,4.65370000,4.65370000,134.35000000,1667972159999,625.22459500,2,0.00000000,0.00000000,0
419,1667972160000,4.67260000,4.68590000,4.67260000,4.68590000,34.90000000,1667972219999,163.13106300,2,4.31000000,20.19622900,0
420,1667972220000,4.68590000,4.68590000,4.68590000,4.68590000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
421,1667972280000,4.68800000,4.76270000,4.68800000,4.76270000,67.11000000,1667972339999,319.11833100,2,67.11000000,319.11833100,0
422,1667972340000,4.76270000,4.76270000,4.76270000,4.76270000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,4.76270000,4.76270000,4.76270000,4.76270000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,4.78170000,4.78170000,4.78170000,4.78170000,4.25000000,1667972519999,20.32222500,1,0.00000000,0.00000000,0
425,1667972520000,4.78890000,4.78930000,4.76320000,4.76320000,19.98000000,1667972579999,95.56394200,5,7.74000000,37.06566600,0
426,1667972580000,4.82200000,4.83400000,4.80710000,4.80710000,559.92000000,1667972639999,2698.99334200,8,277.63000000,1341.74826900,0
427,1667972640000,4.80710000,4.80710000,4.80710000,4.80710000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
428,1667972700000,4.84140000,4.84140000,4.84140000,4.84140000,102.42000000,1667972759999,495.85618800,1,0.00000000,0.00000000,0
429,1667972760000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
433,1667973000000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
435,1667973120000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
436,1667973180000,4.84140000,4.84140000,4.84140000,4.84140000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
437,1667973240000,4.72280000,4.72280000,4.72280000,4.72280000,7.40000000,1667973299999,34.94872000,1,7.40000000,34.94872000,0
438,1667973300000,4.73490000,4.73490000,4.73490000,4.73490000,7.61000000,1667973359999,36.03258900,1,7.61000000,36.03258900,0
439,1667973360000,4.73490000,4.73490000,4.73490000,4.73490000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
440,1667973420000,4.73520000,4.73520000,4.73520000,4.73520000,4.26000000,1667973479999,20.17195200,1,4.26000000,20.17195200,0
441,1667973480000,4.73520000,4.73520000,4.73520000,4.73520000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,4.73520000,4.73520000,4.73520000,4.73520000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,4.73430000,4.73430000,4.73430000,4.73430000,4.68000000,1667973659999,22.15652400,1,4.68000000,22.15652400,0
444,1667973660000,4.73550000,4.73550000,4.73550000,4.73550000,94.50000000,1667973719999,447.50475000,1,94.50000000,447.50475000,0
445,1667973720000,4.73550000,4.73550000,4.73550000,4.73550000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,4.81300000,4.81300000,4.81300000,4.81300000,4.26000000,1667973839999,20.50338000,1,0.00000000,0.00000000,0
447,1667973840000,4.81300000,4.81300000,4.81300000,4.81300000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,4.81300000,4.81300000,4.81300000,4.81300000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
449,1667973960000,4.81300000,4.81300000,4.81300000,4.81300000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,4.78090000,4.78090000,4.78090000,4.78090000,2.25000000,1667974079999,10.75702500,1,2.25000000,10.75702500,0
451,1667974080000,4.78090000,4.78090000,4.78090000,4.78090000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,4.78090000,4.78090000,4.78090000,4.78090000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
453,1667974200000,4.70940000,4.70940000,4.70940000,4.70940000,176.70000000,1667974259999,832.15098000,1,0.00000000,0.00000000,0
454,1667974260000,4.72530000,4.72530000,4.71760000,4.71960000,186.55000000,1667974319999,880.10023500,7,178.85000000,843.75931500,0
455,1667974320000,4.73010000,4.74630000,4.71960000,4.74630000,77.77000000,1667974379999,367.91571000,3,74.54000000,352.67140200,0
456,1667974380000,4.76260000,4.76260000,4.76240000,4.76260000,186.08000000,1667974439999,886.20367200,4,186.08000000,886.20367200,0
457,1667974440000,4.76260000,4.76260000,4.76260000,4.76260000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,4.71080000,4.75000000,4.71080000,4.75000000,28.08000000,1667974559999,132.84296000,2,14.38000000,68.30500000,0
459,1667974560000,4.75000000,4.75000000,4.75000000,4.75000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
460,1667974620000,4.75000000,4.75000000,4.75000000,4.75000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,4.75000000,4.75000000,4.75000000,4.75000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
462,1667974740000,4.75270000,4.75950000,4.70920000,4.75950000,108.06000000,1667974799999,513.87199100,5,108.06000000,513.87199100,0
463,1667974800000,4.75950000,4.75950000,4.75950000,4.75950000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,4.75950000,4.75950000,4.75950000,4.75950000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
465,1667974920000,4.75950000,4.75950000,4.75950000,4.75950000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,4.71820000,4.71820000,4.71820000,4.71820000,4.39000000,1667975039999,20.71289800,1,4.39000000,20.71289800,0
467,1667975040000,4.71820000,4.71820000,4.71820000,4.71820000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,4.71820000,4.71820000,4.71820000,4.71820000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,4.67950000,4.67950000,4.67950000,4.67950000,92.48000000,1667975219999,432.76016000,1,0.00000000,0.00000000,0
470,1667975220000,4.67950000,4.67950000,4.67950000,4.67950000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
471,1667975280000,4.73290000,4.73290000,4.73290000,4.73290000,12.75000000,1667975339999,60.34447500,1,12.75000000,60.34447500,0
472,1667975340000,4.73290000,4.73290000,4.73290000,4.73290000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
473,1667975400000,4.72710000,4.72710000,4.71760000,4.72710000,12.91000000,1667975459999,60.99019100,4,8.71000000,41.13637100,0
474,1667975460000,4.72710000,4.72710000,4.72710000,4.72710000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,4.70510000,4.70960000,4.70000000,4.70950000,148.78000000,1667975579999,700.58609800,5,141.45000000,666.09771500,0
476,1667975580000,4.70950000,4.70950000,4.70950000,4.70950000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
477,1667975640000,4.80390000,4.80390000,4.80390000,4.80390000,4.20000000,1667975699999,20.17638000,1,4.20000000,20.17638000,0
478,1667975700000,4.72430000,4.72430000,4.72420000,4.72420000,23.55000000,1667975759999,111.25603900,2,23.55000000,111.25603900,0
479,1667975760000,4.72420000,4.72420000,4.72420000,4.72420000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,4.72420000,4.72420000,4.72420000,4.72420000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,4.72420000,4.72420000,4.72420000,4.72420000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,4.72420000,4.72420000,4.72420000,4.72420000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,4.66860000,4.67600000,4.66860000,4.67600000,723.73000000,1667976059999,3381.08911800,6,723.73000000,3381.08911800,0
484,1667976060000,4.66120000,4.66120000,4.66110000,4.66110000,51.26000000,1667976119999,238.93225300,2,0.00000000,0.00000000,0
485,1667976120000,4.66110000,4.66110000,4.66110000,4.66110000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,4.66110000,4.66110000,4.66110000,4.66110000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,4.66850000,4.66850000,4.66850000,4.66850000,111.79000000,1667976299999,521.89161500,2,0.00000000,0.00000000,0
488,1667976300000,4.66850000,4.66850000,4.66850000,4.66850000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
489,1667976360000,4.70000000,4.70000000,4.70000000,4.70000000,210.75000000,1667976419999,990.52500000,2,0.00000000,0.00000000,0
490,1667976420000,4.70660000,4.70690000,4.70660000,4.70690000,139.24000000,1667976479999,655.35701600,3,0.00000000,0.00000000,0
491,1667976480000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
493,1667976600000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
494,1667976660000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
495,1667976720000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
496,1667976780000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
497,1667976840000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
498,1667976900000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,4.70690000,4.70690000,4.70690000,4.70690000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,4.62170000,4.62170000,4.62170000,4.62170000,7.16000000,1667977139999,33.09137200,1,0.00000000,0.00000000,0
502,1667977140000,4.62170000,4.62170000,4.62170000,4.62170000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
503,1667977200000,4.62170000,4.62170000,4.62170000,4.62170000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,4.62170000,4.62170000,4.62170000,4.62170000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,4.62170000,4.62170000,4.62170000,4.62170000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
506,1667977380000,4.58640000,4.60000000,4.58640000,4.60000000,21.23000000,1667977439999,97.60047200,2,21.23000000,97.60047200,0
507,1667977440000,4.59550000,4.59550000,4.59550000,4.59550000,8.42000000,1667977499999,38.69411000,1,8.42000000,38.69411000,0
508,1667977500000,4.59550000,4.59550000,4.59550000,4.59550000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,4.55320000,4.55320000,4.55320000,4.55320000,18.18000000,1667977619999,82.77717600,1,0.00000000,0.00000000,0
510,1667977620000,4.55320000,4.55320000,4.55320000,4.55320000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
511,1667977680000,4.55320000,4.55320000,4.55320000,4.55320000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,4.57950000,4.57950000,4.57950000,4.57950000,5.00000000,1667977799999,22.89750000,1,5.00000000,22.89750000,0
513,1667977800000,4.57950000,4.57950000,4.57950000,4.57950000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,4.54310000,4.54310000,4.54310000,4.54310000,4.55000000,1667977919999,20.67110500,1,0.00000000,0.00000000,0
515,1667977920000,4.61950000,4.62050000,4.57600000,4.57600000,762.91000000,1667977979999,3519.42717500,7,642.01000000,2965.85487500,0
516,1667977980000,4.57600000,4.57600000,4.57600000,4.57600000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,4.51060000,4.53060000,4.51060000,4.53060000,28.42000000,1667978099999,128.53125200,2,17.00000000,77.02020000,0
518,1667978100000,4.52990000,4.52990000,4.52990000,4.52990000,5.00000000,1667978159999,22.64950000,1,5.00000000,22.64950000,0
519,1667978160000,4.51380000,4.51380000,4.51380000,4.51380000,4.42000000,1667978219999,19.95099600,1,4.42000000,19.95099600,0
520,1667978220000,4.51380000,4.51380000,4.51380000,4.51380000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
521,1667978280000,4.51380000,4.51380000,4.51380000,4.51380000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
522,1667978340000,4.51380000,4.51380000,4.51380000,4.51380000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,4.53190000,4.53190000,4.49530000,4.49530000,120.63000000,1667978459999,542.66844300,2,0.00000000,0.00000000,0
524,1667978460000,4.49530000,4.49530000,4.49530000,4.49530000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,4.49530000,4.49530000,4.49530000,4.49530000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,4.51310000,4.51310000,4.51260000,4.51270000,164.10000000,1667978639999,740.53032900,4,6.78000000,30.59881800,0
527,1667978640000,4.49380000,4.49400000,4.49380000,4.49400000,22.80000000,1667978699999,102.46184000,2,22.80000000,102.46184000,0
528,1667978700000,4.49400000,4.49400000,4.49400000,4.49400000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,4.50090000,4.50090000,4.49920000,4.49950000,274.83000000,1667978819999,1236.56411000,4,274.83000000,1236.56411000,0
530,1667978820000,4.49950000,4.49950000,4.49950000,4.49950000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
531,1667978880000,4.49950000,4.49950000,4.49950000,4.49950000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,4.49950000,4.49950000,4.49950000,4.49950000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,4.47670000,4.49710000,4.47670000,4.49710000,68.63000000,1667979059999,308.17622600,4,45.01000000,202.41447100,0
534,1667979060000,4.49710000,4.49710000,4.49710000,4.49710000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,4.51300000,4.51300000,4.51300000,4.51300000,4.54000000,1667979179999,20.48902000,1,0.00000000,0.00000000,0
536,1667979180000,4.51300000,4.51300000,4.51300000,4.51300000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
537,1667979240000,4.51300000,4.51300000,4.51300000,4.51300000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
538,1667979300000,4.51300000,4.51300000,4.51300000,4.51300000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,4.51290000,4.51290000,4.51290000,4.51290000,5.36000000,1667979419999,24.18914400,1,5.36000000,24.18914400,0
540,1667979420000,4.49630000,4.49630000,4.49630000,4.49630000,12.39000000,1667979479999,55.70915700,1,12.39000000,55.70915700,0
541,1667979480000,4.51390000,4.51390000,4.51390000,4.51390000,100.84000000,1667979539999,455.18167600,1,100.84000000,455.18167600,0
542,1667979540000,4.51390000,4.51390000,4.51390000,4.51390000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,4.51390000,4.51390000,4.51390000,4.51390000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
544,1667979660000,4.51390000,4.51390000,4.51390000,4.51390000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
545,1667979720000,4.51390000,4.51390000,4.51390000,4.51390000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
546,1667979780000,4.51390000,4.51390000,4.51390000,4.51390000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,4.47080000,4.47080000,4.45980000,4.45980000,105.70000000,1667979899999,471.88311000,3,0.00000000,0.00000000,0
548,1667979900000,4.45980000,4.45980000,4.45980000,4.45980000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
549,1667979960000,4.51670000,4.51700000,4.49470000,4.49480000,1032.28000000,1667980019999,4656.09827400,8,637.63000000,2880.14156000,0
550,1667980020000,4.49590000,4.49590000,4.47950000,4.47950000,456.48000000,1667980079999,2048.32511400,5,0.00000000,0.00000000,0
551,1667980080000,4.47090000,4.47090000,4.47090000,4.47090000,2.39000000,1667980139999,10.68545100,1,0.00000000,0.00000000,0
552,1667980140000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
553,1667980200000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
554,1667980260000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
555,1667980320000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
558,1667980500000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,4.47090000,4.47090000,4.47090000,4.47090000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
561,1667980680000,4.48740000,4.48740000,4.48740000,4.48740000,6.89000000,1667980739999,30.91818600,1,6.89000000,30.91818600,0
562,1667980740000,4.49320000,4.49320000,4.49320000,4.49320000,7.71000000,1667980799999,34.64257200,1,7.71000000,34.64257200,0
563,1667980800000,4.49320000,4.49320000,4.49320000,4.49320000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
564,1667980860000,4.46800000,4.46800000,4.46800000,4.46800000,13.54000000,1667980919999,60.49672000,1,0.00000000,0.00000000,0
565,1667980920000,4.46800000,4.46800000,4.46800000,4.46800000,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
566,1667980980000,4.46800000,4.46800000,4.46800000,4.46800000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
567,1667981040000,4.46800000,4.46800000,4.46800000,4.46800000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
568,1667981100000,4.46800000,4.46800000,4.46800000,4.46800000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
569,1667981160000,4.46800000,4.46800000,4.46800000,4.46800000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
570,1667981220000,4.46800000,4.46800000,4.46800000,4.46800000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
571,1667981280000,4.46800000,4.46800000,4.46800000,4.46800000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
572,1667981340000,4.34260000,4.36250000,4.33450000,4.36250000,253.85000000,1667981399999,1100.71422900,5,8.00000000,34.90000000,0
573,1667981400000,4.36250000,4.36250000,4.36250000,4.36250000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
574,1667981460000,4.33790000,4.35120000,4.30810000,4.30810000,945.40000000,1667981519999,4097.66897200,11,816.80000000,3543.64731200,0
575,1667981520000,4.29100000,4.29100000,4.25800000,4.25800000,310.27000000,1667981579999,1330.35213400,4,7.61000000,32.40338000,0
576,1667981580000,4.23620000,4.23620000,4.20000000,4.20000000,24.04000000,1667981639999,101.40271400,3,15.37000000,64.98871400,0
577,1667981640000,4.20480000,4.20480000,4.20480000,4.20480000,3.71000000,1667981699999,15.59980800,1,0.00000000,0.00000000,0
578,1667981700000,4.26480000,4.26480000,4.24860000,4.25000000,30.06000000,1667981759999,127.93833400,3,8.59000000,36.49547400,0
579,1667981760000,4.24140000,4.24140000,4.22670000,4.22670000,20.95000000,1667981819999,88.74267000,2,7.80000000,32.96826000,0
580,1667981820000,4.24410000,4.24460000,4.24410000,4.24460000,74.38000000,1667981879999,315.68897300,2,74.38000000,315.68897300,0
581,1667981880000,4.24460000,4.24460000,4.24460000,4.24460000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
582,1667981940000,4.24460000,4.24460000,4.24460000,4.24460000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
583,1667982000000,4.24460000,4.24460000,4.24460000,4.24460000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
584,1667982060000,4.24460000,4.24460000,4.24460000,4.24460000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
585,1667982120000,4.28060000,4.28060000,4.28050000,4.28050000,684.50000000,1667982179999,2930.00347200,5,0.00000000,0.00000000,0
586,1667982180000,4.20690000,4.20690000,4.18220000,4.18220000,82.07000000,1667982239999,344.74789200,7,0.00000000,0.00000000,0
587,1667982240000,4.19810000,4.20760000,4.17600000,4.20340000,124.38000000,1667982299999,520.89188400,5,121.77000000,509.92101000,0
588,1667982300000,4.17250000,4.17620000,4.05290000,4.05290000,550.79000000,1667982359999,2263.55021100,17,462.45000000,1899.86098500,0
589,1667982360000,4.07180000,4.07180000,4.05000000,4.05000000,238.67000000,1667982419999,971.70728800,9,233.66000000,951.41678800,0
590,1667982420000,4.03730000,4.03740000,4.02640000,4.02640000,391.36000000,1667982479999,1578.96772800,3,291.36000000,1176.32772800,0
591,1667982480000,4.03380000,4.05590000,4.03380000,4.05590000,692.13000000,1667982539999,2795.53445800,6,692.13000000,2795.53445800,0
592,1667982540000,4.05590000,4.05590000,4.05590000,4.05590000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
593,1667982600000,4.14560000,4.19460000,4.10450000,4.19460000,1421.38000000,1667982659999,5901.35234200,13,0.00000000,0.00000000,0
594,1667982660000,4.19130000,4.19130000,4.12640000,4.12640000,1052.92000000,1667982719999,4390.04299000,11,0.00000000,0.00000000,0
595,1667982720000,4.12640000,4.12640000,4.12640000,4.12640000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
596,1667982780000,4.10220000,4.10220000,4.01880000,4.01880000,716.35000000,1667982839999,2926.77734400,7,300.00000000,1230.66000000,0
597,1667982840000,4.04030000,4.04030000,4.04030000,4.04030000,10.00000000,1667982899999,40.40300000,1,10.00000000,40.40300000,0
598,1667982900000,4.00000000,4.00530000,3.97310000,3.97310000,334.57000000,1667982959999,1339.59857900,10,300.00000000,1201.59000000,0
599,1667982960000,4.01970000,4.02040000,4.01970000,4.02040000,242.88000000,1667983019999,976.35838700,4,242.88000000,976.35838700,0
600,1667983020000,4.04300000,4.04300000,4.03930000,4.03930000,300.03000000,1667983079999,1212.69466900,9,80.70000000,326.27010000,0
601,1667983080000,4.05650000,4.05650000,3.98070000,3.98070000,110.97000000,1667983139999,441.96895800,4,2.49000000,10.10068500,0
602,1667983140000,4.03660000,4.03660000,4.03660000,4.03660000,3.68000000,1667983199999,14.85468800,1,3.68000000,14.85468800,0
603,1667983200000,4.10380000,4.10380000,4.10380000,4.10380000,121.26000000,1667983259999,497.62678800,2,121.26000000,497.62678800,0
604,1667983260000,4.11140000,4.18380000,4.11140000,4.16200000,67.60000000,1667983319999,281.27846800,3,67.60000000,281.27846800,0
605,1667983320000,4.19130000,4.19130000,4.19130000,4.19130000,11.99000000,1667983379999,50.25368700,1,11.99000000,50.25368700,0
606,1667983380000,4.19420000,4.19420000,4.19420000,4.19420000,14.34000000,1667983439999,60.14482800,1,0.00000000,0.00000000,0
607,1667983440000,4.20880000,4.20890000,4.20880000,4.20890000,9.92000000,1667983499999,41.75151000,2,9.92000000,41.75151000,0
608,1667983500000,4.16210000,4.16210000,4.16170000,4.16170000,158.27000000,1667983559999,658.71978700,2,0.00000000,0.00000000,0
609,1667983560000,4.16170000,4.16170000,4.16170000,4.16170000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
610,1667983620000,4.16170000,4.16170000,4.16170000,4.16170000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,4.16170000,4.16170000,4.16170000,4.16170000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
612,1667983740000,4.16170000,4.16170000,4.16170000,4.16170000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
613,1667983800000,4.24040000,4.31950000,4.21510000,4.31950000,934.60000000,1667983859999,4011.58729800,9,109.39000000,472.31947400,0
614,1667983860000,4.31520000,4.31520000,4.31520000,4.31520000,2.35000000,1667983919999,10.14072000,1,2.35000000,10.14072000,0
615,1667983920000,4.30420000,4.30420000,4.30420000,4.30420000,46.89000000,1667983979999,201.82393800,2,0.00000000,0.00000000,0
616,1667983980000,4.29030000,4.29030000,4.29030000,4.29030000,29.15000000,1667984039999,125.06224500,2,0.00000000,0.00000000,0
617,1667984040000,4.29030000,4.29030000,4.29030000,4.29030000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,4.29030000,4.29030000,4.29030000,4.29030000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
619,1667984160000,4.29030000,4.29030000,4.29030000,4.29030000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,4.29030000,4.29030000,4.29030000,4.29030000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
621,1667984280000,4.29030000,4.29030000,4.29030000,4.29030000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,4.29030000,4.29030000,4.29030000,4.29030000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
623,1667984400000,4.29670000,4.29670000,4.29670000,4.29670000,6.86000000,1667984459999,29.47536200,1,0.00000000,0.00000000,0
624,1667984460000,4.29110000,4.29110000,4.28280000,4.28280000,53.89000000,1667984519999,231.18438200,2,0.00000000,0.00000000,0
625,1667984520000,4.28280000,4.28280000,4.28280000,4.28280000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
