,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00007580,0.00007590,0.00007570,0.00007590,610.38000000,1667959499999,0.04626749,32,99.16000000,0.00751902,0
210,1667959500000,0.00007590,0.00007600,0.00007590,0.00007600,532.63000000,1667959559999,0.04047488,15,260.34000000,0.01978334,0
211,1667959560000,0.00007620,0.00007640,0.00007620,0.00007640,492.66000000,1667959619999,0.03758642,13,424.97000000,0.03242845,0
212,1667959620000,0.00007630,0.00007640,0.00007630,0.00007640,630.10000000,1667959679999,0.04809929,7,226.70000000,0.01731987,0
213,1667959680000,0.00007630,0.00007630,0.00007620,0.00007620,195.49000000,1667959739999,0.01489883,4,0.00000000,0.00000000,0
214,1667959740000,0.00007610,0.00007610,0.00007580,0.00007580,467.22000000,1667959799999,0.03546943,22,0.00000000,0.00000000,0
215,1667959800000,0.00007570,0.00007590,0.00007560,0.00007580,2157.81000000,1667959859999,0.16355384,36,1610.02000000,0.12206336,0
216,1667959860000,0.00007580,0.00007590,0.00007580,0.00007590,276.80000000,1667959919999,0.02100054,6,97.05000000,0.00736588,0
217,1667959920000,0.00007590,0.00007620,0.00007590,0.00007620,417.54000000,1667959979999,0.03170967,11,128.35000000,0.00975853,0
218,1667959980000,0.00007620,0.00007620,0.00007620,0.00007620,121.09000000,1667960039999,0.00922704,5,121.09000000,0.00922704,0
219,1667960040000,0.00007620,0.00007620,0.00007600,0.00007600,176.93000000,1667960099999,0.01345706,7,6.93000000,0.00052806,0
220,1667960100000,0.00007590,0.00007590,0.00007590,0.00007590,95.00000000,1667960159999,0.00721050,3,0.00000000,0.00000000,0
221,1667960160000,0.00007600,0.00007600,0.00007600,0.00007600,448.98000000,1667960219999,0.03412248,8,414.30000000,0.03148680,0
222,1667960220000,0.00007610,0.00007610,0.00007610,0.00007610,168.64000000,1667960279999,0.01283350,2,168.64000000,0.01283350,0
223,1667960280000,0.00007620,0.00007630,0.00007620,0.00007630,578.26000000,1667960339999,0.04410511,16,578.26000000,0.04410511,0
224,1667960340000,0.00007640,0.00007650,0.00007640,0.00007650,143.34000000,1667960399999,0.01096300,7,116.92000000,0.00894187,0
225,1667960400000,0.00007660,0.00007660,0.00007650,0.00007650,820.91000000,1667960459999,0.06287668,10,26.69000000,0.00204445,0
226,1667960460000,0.00007660,0.00007670,0.00007660,0.00007670,266.16000000,1667960519999,0.02040944,10,266.16000000,0.02040944,0
227,1667960520000,0.00007670,0.00007670,0.00007670,0.00007670,7.38000000,1667960579999,0.00056604,1,0.00000000,0.00000000,0
228,1667960580000,0.00007670,0.00007670,0.00007670,0.00007670,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.00007680,0.00007680,0.00007670,0.00007680,904.01000000,1667960699999,0.06935224,14,147.11000000,0.01129804,0
230,1667960700000,0.00007680,0.00007690,0.00007680,0.00007680,697.48000000,1667960759999,0.05358398,25,402.08000000,0.03089726,0
231,1667960760000,0.00007680,0.00007680,0.00007680,0.00007680,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.00007670,0.00007680,0.00007660,0.00007680,1082.72000000,1667960879999,0.08311459,13,1017.72000000,0.07812910,0
233,1667960880000,0.00007680,0.00007680,0.00007660,0.00007660,367.56000000,1667960939999,0.02818164,7,81.87000000,0.00627942,0
234,1667960940000,0.00007670,0.00007670,0.00007670,0.00007670,241.16000000,1667960999999,0.01849695,4,241.16000000,0.01849695,0
235,1667961000000,0.00007660,0.00007660,0.00007650,0.00007650,293.98000000,1667961059999,0.02250935,9,0.00000000,0.00000000,0
236,1667961060000,0.00007640,0.00007640,0.00007620,0.00007620,380.40000000,1667961119999,0.02902200,9,210.40000000,0.01605351,0
237,1667961120000,0.00007620,0.00007650,0.00007610,0.00007620,1147.78000000,1667961179999,0.08763254,22,465.96000000,0.03561180,0
238,1667961180000,0.00007630,0.00007630,0.00007610,0.00007610,438.78000000,1667961239999,0.03343501,10,11.00000000,0.00083819,0
239,1667961240000,0.00007620,0.00007620,0.00007610,0.00007610,50.00000000,1667961299999,0.00380750,2,25.00000000,0.00190500,0
240,1667961300000,0.00007600,0.00007600,0.00007600,0.00007600,121.48000000,1667961359999,0.00923248,6,26.48000000,0.00201248,0
241,1667961360000,0.00007600,0.00007610,0.00007600,0.00007610,291.24000000,1667961419999,0.02215104,6,291.24000000,0.02215104,0
242,1667961420000,0.00007600,0.00007600,0.00007600,0.00007600,25.00000000,1667961479999,0.00190000,1,0.00000000,0.00000000,0
243,1667961480000,0.00007600,0.00007600,0.00007580,0.00007580,600.15000000,1667961539999,0.04550280,24,0.00000000,0.00000000,0
244,1667961540000,0.00007580,0.00007580,0.00007570,0.00007570,199.04000000,1667961599999,0.01507027,8,72.70000000,0.00550339,0
245,1667961600000,0.00007560,0.00007570,0.00007550,0.00007560,328.09000000,1667961659999,0.02480199,17,27.16000000,0.00205351,0
246,1667961660000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.00007550,0.00007550,0.00007540,0.00007540,564.53000000,1667961839999,0.04259887,27,0.00000000,0.00000000,0
249,1667961840000,0.00007540,0.00007550,0.00007520,0.00007530,572.03000000,1667961899999,0.04309434,28,22.78000000,0.00171929,0
250,1667961900000,0.00007530,0.00007530,0.00007520,0.00007530,298.20000000,1667961959999,0.02243257,15,79.91000000,0.00601721,0
251,1667961960000,0.00007540,0.00007540,0.00007540,0.00007540,265.53000000,1667962019999,0.02002095,7,265.53000000,0.02002095,0
252,1667962020000,0.00007550,0.00007560,0.00007550,0.00007550,317.06000000,1667962079999,0.02393873,9,311.71000000,0.02353481,0
253,1667962080000,0.00007550,0.00007550,0.00007550,0.00007550,10.00000000,1667962139999,0.00075500,1,0.00000000,0.00000000,0
254,1667962140000,0.00007540,0.00007540,0.00007540,0.00007540,1.34000000,1667962199999,0.00010103,1,0.00000000,0.00000000,0
255,1667962200000,0.00007560,0.00007570,0.00007560,0.00007570,1140.18000000,1667962259999,0.08626887,16,709.54000000,0.05368058,0
256,1667962260000,0.00007570,0.00007570,0.00007550,0.00007550,754.45000000,1667962319999,0.05706835,19,0.00000000,0.00000000,0
257,1667962320000,0.00007550,0.00007550,0.00007530,0.00007540,1551.56000000,1667962379999,0.11700042,29,25.00000000,0.00188500,0
258,1667962380000,0.00007540,0.00007540,0.00007540,0.00007540,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.00007530,0.00007530,0.00007530,0.00007530,224.56000000,1667962499999,0.01690935,12,29.16000000,0.00219574,0
260,1667962500000,0.00007520,0.00007520,0.00007510,0.00007520,432.58000000,1667962559999,0.03252702,19,15.11000000,0.00113627,0
261,1667962560000,0.00007530,0.00007540,0.00007530,0.00007530,345.21000000,1667962619999,0.02601137,6,197.69000000,0.01490312,0
262,1667962620000,0.00007520,0.00007520,0.00007520,0.00007520,275.82000000,1667962679999,0.02074166,4,0.00000000,0.00000000,0
263,1667962680000,0.00007510,0.00007520,0.00007480,0.00007490,1286.94000000,1667962739999,0.09654326,45,3.19000000,0.00023951,0
264,1667962740000,0.00007480,0.00007480,0.00007470,0.00007470,2736.58000000,1667962799999,0.20443149,14,0.00000000,0.00000000,0
265,1667962800000,0.00007470,0.00007490,0.00007470,0.00007490,1035.38000000,1667962859999,0.07737291,8,196.45000000,0.01469696,0
266,1667962860000,0.00007490,0.00007490,0.00007480,0.00007480,218.24000000,1667962919999,0.01634347,4,25.00000000,0.00187250,0
267,1667962920000,0.00007480,0.00007490,0.00007480,0.00007490,170.62000000,1667962979999,0.01277929,6,170.62000000,0.01277929,0
268,1667962980000,0.00007490,0.00007490,0.00007490,0.00007490,87.36000000,1667963039999,0.00654326,2,0.00000000,0.00000000,0
269,1667963040000,0.00007490,0.00007490,0.00007490,0.00007490,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00007490,0.00007500,0.00007490,0.00007500,401.57000000,1667963159999,0.03010501,8,257.02000000,0.01927650,0
271,1667963160000,0.00007510,0.00007510,0.00007510,0.00007510,35.05000000,1667963219999,0.00263225,3,27.05000000,0.00203145,0
272,1667963220000,0.00007520,0.00007540,0.00007520,0.00007540,287.63000000,1667963279999,0.02165757,12,253.61000000,0.01909758,0
273,1667963280000,0.00007540,0.00007550,0.00007540,0.00007540,776.21000000,1667963339999,0.05853383,7,629.84000000,0.04749754,0
274,1667963340000,0.00007530,0.00007530,0.00007520,0.00007520,559.71000000,1667963399999,0.04213664,10,13.29000000,0.00100073,0
275,1667963400000,0.00007510,0.00007510,0.00007490,0.00007490,204.03000000,1667963459999,0.01529633,6,84.03000000,0.00629384,0
276,1667963460000,0.00007480,0.00007480,0.00007470,0.00007470,700.61000000,1667963519999,0.05238642,12,413.99000000,0.03096643,0
277,1667963520000,0.00007470,0.00007480,0.00007470,0.00007480,168.89000000,1667963579999,0.01261856,4,26.34000000,0.00197009,0
278,1667963580000,0.00007480,0.00007480,0.00007480,0.00007480,172.17000000,1667963639999,0.01287831,2,172.17000000,0.01287831,0
279,1667963640000,0.00007480,0.00007490,0.00007470,0.00007490,678.82000000,1667963699999,0.05079092,13,444.87000000,0.03329038,0
280,1667963700000,0.00007490,0.00007490,0.00007490,0.00007490,250.00000000,1667963759999,0.01872499,5,0.00000000,0.00000000,0
281,1667963760000,0.00007500,0.00007510,0.00007500,0.00007510,1220.05000000,1667963819999,0.09160600,15,1220.05000000,0.09160600,0
282,1667963820000,0.00007520,0.00007530,0.00007520,0.00007530,204.69000000,1667963879999,0.01540534,8,188.14000000,0.01416078,0
283,1667963880000,0.00007540,0.00007560,0.00007540,0.00007560,535.30000000,1667963939999,0.04037853,18,535.30000000,0.04037853,0
284,1667963940000,0.00007550,0.00007550,0.00007550,0.00007550,356.34000000,1667963999999,0.02690366,5,144.59000000,0.01091654,0
285,1667964000000,0.00007560,0.00007560,0.00007550,0.00007560,62.37000000,1667964059999,0.00471163,3,27.00000000,0.00204120,0
286,1667964060000,0.00007550,0.00007550,0.00007550,0.00007550,5.00000000,1667964119999,0.00037750,1,0.00000000,0.00000000,0
287,1667964120000,0.00007550,0.00007550,0.00007520,0.00007520,1079.34000000,1667964179999,0.08138615,13,8.99000000,0.00067874,0
288,1667964180000,0.00007520,0.00007530,0.00007510,0.00007530,976.88000000,1667964239999,0.07344869,19,628.09000000,0.04720512,0
289,1667964240000,0.00007530,0.00007530,0.00007530,0.00007530,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.00007520,0.00007520,0.00007520,0.00007520,1715.43000000,1667964359999,0.12900031,6,147.58000000,0.01109801,0
291,1667964360000,0.00007540,0.00007550,0.00007540,0.00007550,451.46000000,1667964419999,0.03407605,11,379.61000000,0.02865138,0
292,1667964420000,0.00007540,0.00007540,0.00007540,0.00007540,114.21000000,1667964479999,0.00861143,3,0.00000000,0.00000000,0
293,1667964480000,0.00007530,0.00007530,0.00007530,0.00007530,76.86000000,1667964539999,0.00578754,4,0.00000000,0.00000000,0
294,1667964540000,0.00007530,0.00007530,0.00007530,0.00007530,16.00000000,1667964599999,0.00120480,1,0.00000000,0.00000000,0
295,1667964600000,0.00007530,0.00007530,0.00007530,0.00007530,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00007520,0.00007520,0.00007510,0.00007510,526.83000000,1667964719999,0.03960292,6,90.21000000,0.00678379,0
297,1667964720000,0.00007500,0.00007500,0.00007500,0.00007500,112.19000000,1667964779999,0.00841425,3,0.00000000,0.00000000,0
298,1667964780000,0.00007500,0.00007500,0.00007500,0.00007500,43.99000000,1667964839999,0.00329925,1,43.99000000,0.00329925,0
299,1667964840000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.00007500,0.00007500,0.00007500,0.00007500,347.02000000,1667964959999,0.02602650,1,347.02000000,0.02602650,0
301,1667964960000,0.00007500,0.00007500,0.00007500,0.00007500,1.34000000,1667965019999,0.00010050,1,0.00000000,0.00000000,0
302,1667965020000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00007490,0.00007490,0.00007490,0.00007490,71.77000000,1667965139999,0.00537557,3,0.00000000,0.00000000,0
304,1667965140000,0.00007500,0.00007510,0.00007490,0.00007490,295.61000000,1667965199999,0.02215644,5,149.95000000,0.01124651,0
305,1667965200000,0.00007490,0.00007490,0.00007480,0.00007480,335.72000000,1667965259999,0.02511373,8,256.92000000,0.01921950,0
306,1667965260000,0.00007480,0.00007480,0.00007470,0.00007470,317.83000000,1667965319999,0.02376625,6,0.00000000,0.00000000,0
307,1667965320000,0.00007460,0.00007470,0.00007460,0.00007460,442.52000000,1667965379999,0.03303933,7,0.00000000,0.00000000,0
308,1667965380000,0.00007480,0.00007490,0.00007480,0.00007490,492.02000000,1667965439999,0.03681799,12,492.02000000,0.03681799,0
309,1667965440000,0.00007490,0.00007520,0.00007490,0.00007520,365.58000000,1667965499999,0.02740951,9,357.62000000,0.02681251,0
310,1667965500000,0.00007530,0.00007540,0.00007520,0.00007520,1194.31000000,1667965559999,0.08997340,18,929.20000000,0.07001313,0
311,1667965560000,0.00007530,0.00007540,0.00007530,0.00007540,261.83000000,1667965619999,0.01972493,6,261.83000000,0.01972493,0
312,1667965620000,0.00007550,0.00007550,0.00007540,0.00007550,560.21000000,1667965679999,0.04228120,10,219.79000000,0.01659414,0
313,1667965680000,0.00007560,0.00007560,0.00007560,0.00007560,173.65000000,1667965739999,0.01312792,10,147.01000000,0.01111394,0
314,1667965740000,0.00007570,0.00007580,0.00007570,0.00007570,741.93000000,1667965799999,0.05621846,12,517.54000000,0.03921234,0
315,1667965800000,0.00007570,0.00007570,0.00007570,0.00007570,311.40000000,1667965859999,0.02357297,3,164.96000000,0.01248747,0
316,1667965860000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00007580,0.00007580,0.00007580,0.00007580,173.73000000,1667965979999,0.01316873,4,172.40000000,0.01306792,0
318,1667965980000,0.00007590,0.00007590,0.00007590,0.00007590,144.03000000,1667966039999,0.01093185,6,144.03000000,0.01093185,0
319,1667966040000,0.00007590,0.00007590,0.00007590,0.00007590,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.00007580,0.00007580,0.00007580,0.00007580,383.13000000,1667966159999,0.02904124,5,0.00000000,0.00000000,0
321,1667966160000,0.00007570,0.00007570,0.00007570,0.00007570,271.19000000,1667966219999,0.02052908,4,0.00000000,0.00000000,0
322,1667966220000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00007570,0.00007580,0.00007560,0.00007560,455.26000000,1667966459999,0.03443753,10,33.97000000,0.00257340,0
326,1667966460000,0.00007550,0.00007550,0.00007540,0.00007540,180.00000000,1667966519999,0.01358099,7,0.00000000,0.00000000,0
327,1667966520000,0.00007530,0.00007530,0.00007530,0.00007530,121.33000000,1667966579999,0.00913614,5,0.00000000,0.00000000,0
328,1667966580000,0.00007530,0.00007530,0.00007520,0.00007520,105.33000000,1667966639999,0.00792184,4,10.33000000,0.00077784,0
329,1667966640000,0.00007510,0.00007510,0.00007510,0.00007510,90.00000000,1667966699999,0.00675900,3,0.00000000,0.00000000,0
330,1667966700000,0.00007520,0.00007520,0.00007520,0.00007520,241.97000000,1667966759999,0.01819614,3,241.97000000,0.01819614,0
331,1667966760000,0.00007510,0.00007510,0.00007500,0.00007500,375.33000000,1667966819999,0.02815225,6,0.00000000,0.00000000,0
332,1667966820000,0.00007490,0.00007490,0.00007490,0.00007490,145.77000000,1667966879999,0.01091815,5,79.24000000,0.00593507,0
333,1667966880000,0.00007480,0.00007480,0.00007480,0.00007480,37.65000000,1667966939999,0.00281621,3,12.65000000,0.00094621,0
334,1667966940000,0.00007480,0.00007480,0.00007480,0.00007480,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00007480,0.00007480,0.00007470,0.00007480,553.41000000,1667967059999,0.04138654,8,268.45000000,0.02008005,0
336,1667967060000,0.00007490,0.00007490,0.00007480,0.00007480,436.64000000,1667967119999,0.03266332,6,26.74000000,0.00200282,0
337,1667967120000,0.00007470,0.00007470,0.00007460,0.00007470,561.74000000,1667967179999,0.04195915,6,47.51000000,0.00354899,0
338,1667967180000,0.00007470,0.00007500,0.00007470,0.00007490,672.80000000,1667967239999,0.05036617,15,585.52000000,0.04382890,0
339,1667967240000,0.00007490,0.00007490,0.00007490,0.00007490,277.02000000,1667967299999,0.02074879,2,277.02000000,0.02074879,0
340,1667967300000,0.00007500,0.00007520,0.00007500,0.00007520,650.37000000,1667967359999,0.04884369,11,108.13000000,0.00810975,0
341,1667967360000,0.00007510,0.00007510,0.00007490,0.00007490,459.00000000,1667967419999,0.03443480,8,0.00000000,0.00000000,0
342,1667967420000,0.00007480,0.00007480,0.00007480,0.00007480,159.50000000,1667967479999,0.01193060,5,32.25000000,0.00241230,0
343,1667967480000,0.00007470,0.00007500,0.00007470,0.00007500,790.74000000,1667967539999,0.05923493,11,790.74000000,0.05923493,0
344,1667967540000,0.00007500,0.00007500,0.00007500,0.00007500,403.22000000,1667967599999,0.03024150,4,0.00000000,0.00000000,0
345,1667967600000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00007510,0.00007520,0.00007510,0.00007520,1172.06000000,1667967719999,0.08811942,11,717.51000000,0.05393726,0
347,1667967720000,0.00007530,0.00007530,0.00007530,0.00007530,50.00000000,1667967779999,0.00376499,3,50.00000000,0.00376499,0
348,1667967780000,0.00007520,0.00007520,0.00007510,0.00007510,194.76000000,1667967839999,0.01462896,6,23.76000000,0.00178437,0
349,1667967840000,0.00007520,0.00007520,0.00007510,0.00007510,1421.95000000,1667967899999,0.10690287,16,1245.57000000,0.09365675,0
350,1667967900000,0.00007510,0.00007510,0.00007510,0.00007510,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00007510,0.00007530,0.00007510,0.00007530,562.35000000,1667968019999,0.04229895,8,562.35000000,0.04229895,0
352,1667968020000,0.00007530,0.00007540,0.00007530,0.00007540,647.51000000,1667968079999,0.04880773,9,382.75000000,0.02884483,0
353,1667968080000,0.00007550,0.00007550,0.00007540,0.00007540,219.08000000,1667968139999,0.01653929,9,181.70000000,0.01371834,0
354,1667968140000,0.00007540,0.00007540,0.00007540,0.00007540,82.62000000,1667968199999,0.00622954,3,0.00000000,0.00000000,0
355,1667968200000,0.00007540,0.00007540,0.00007530,0.00007530,264.73000000,1667968259999,0.01994863,6,0.00000000,0.00000000,0
356,1667968260000,0.00007530,0.00007530,0.00007530,0.00007530,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00007540,0.00007540,0.00007540,0.00007540,25.00000000,1667968379999,0.00188500,1,25.00000000,0.00188500,0
358,1667968380000,0.00007530,0.00007540,0.00007530,0.00007540,306.75000000,1667968439999,0.02311296,4,147.10000000,0.01109132,0
359,1667968440000,0.00007550,0.00007550,0.00007550,0.00007550,146.84000000,1667968499999,0.01108642,1,146.84000000,0.01108642,0
360,1667968500000,0.00007540,0.00007540,0.00007540,0.00007540,147.98000000,1667968559999,0.01115769,2,0.00000000,0.00000000,0
361,1667968560000,0.00007550,0.00007560,0.00007550,0.00007550,687.11000000,1667968619999,0.05188828,10,327.60000000,0.02474528,0
362,1667968620000,0.00007540,0.00007550,0.00007540,0.00007550,1499.25000000,1667968679999,0.11315242,8,1449.25000000,0.10938242,0
363,1667968680000,0.00007540,0.00007540,0.00007530,0.00007530,1046.95000000,1667968739999,0.07889833,15,70.05000000,0.00527476,0
364,1667968740000,0.00007510,0.00007510,0.00007510,0.00007510,187.04000000,1667968799999,0.01404669,6,0.00000000,0.00000000,0
365,1667968800000,0.00007510,0.00007510,0.00007510,0.00007510,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00007510,0.00007520,0.00007510,0.00007520,461.91000000,1667968919999,0.03472109,7,461.91000000,0.03472109,0
367,1667968920000,0.00007520,0.00007520,0.00007520,0.00007520,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00007520,0.00007520,0.00007510,0.00007510,50.00000000,1667969039999,0.00375750,2,0.00000000,0.00000000,0
369,1667969040000,0.00007500,0.00007500,0.00007500,0.00007500,95.00000000,1667969099999,0.00712500,3,0.00000000,0.00000000,0
370,1667969100000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00007490,0.00007520,0.00007490,0.00007520,2313.07000000,1667969219999,0.17360684,25,910.96000000,0.06843355,0
372,1667969220000,0.00007530,0.00007540,0.00007530,0.00007540,871.77000000,1667969279999,0.06569913,13,347.86000000,0.02619633,0
373,1667969280000,0.00007550,0.00007550,0.00007510,0.00007510,883.40000000,1667969339999,0.06640315,21,147.18000000,0.01109456,0
374,1667969340000,0.00007500,0.00007500,0.00007500,0.00007500,25.00000000,1667969399999,0.00187500,1,0.00000000,0.00000000,0
375,1667969400000,0.00007490,0.00007510,0.00007490,0.00007510,1273.21000000,1667969459999,0.09554619,27,548.45000000,0.04116872,0
376,1667969460000,0.00007500,0.00007500,0.00007490,0.00007490,435.96000000,1667969519999,0.03269200,7,143.29000000,0.01074675,0
377,1667969520000,0.00007490,0.00007500,0.00007490,0.00007500,60.01000000,1667969579999,0.00449588,3,11.34000000,0.00085050,0
378,1667969580000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00007490,0.00007490,0.00007490,0.00007490,36.75000000,1667969699999,0.00275257,2,36.75000000,0.00275257,0
380,1667969700000,0.00007500,0.00007500,0.00007490,0.00007490,75.00000000,1667969759999,0.00562000,3,25.00000000,0.00187500,0
381,1667969760000,0.00007480,0.00007510,0.00007480,0.00007490,577.64000000,1667969819999,0.04328656,18,237.52000000,0.01781360,0
382,1667969820000,0.00007490,0.00007490,0.00007490,0.00007490,255.55000000,1667969879999,0.01914069,2,0.00000000,0.00000000,0
383,1667969880000,0.00007480,0.00007480,0.00007480,0.00007480,174.42000000,1667969939999,0.01304661,3,148.08000000,0.01107638,0
384,1667969940000,0.00007490,0.00007510,0.00007490,0.00007510,589.60000000,1667969999999,0.04422827,9,589.60000000,0.04422827,0
385,1667970000000,0.00007520,0.00007520,0.00007500,0.00007500,1254.27000000,1667970059999,0.09423315,16,0.00000000,0.00000000,0
386,1667970060000,0.00007490,0.00007510,0.00007490,0.00007510,839.91000000,1667970119999,0.06299397,10,744.91000000,0.05587847,0
387,1667970120000,0.00007500,0.00007500,0.00007480,0.00007480,256.80000000,1667970179999,0.01922727,14,0.00000000,0.00000000,0
388,1667970180000,0.00007490,0.00007490,0.00007490,0.00007490,351.62000000,1667970239999,0.02633632,4,173.48000000,0.01299364,0
389,1667970240000,0.00007480,0.00007480,0.00007480,0.00007480,171.79000000,1667970299999,0.01284987,4,0.00000000,0.00000000,0
390,1667970300000,0.00007470,0.00007470,0.00007470,0.00007470,119.78000000,1667970359999,0.00894754,7,11.55000000,0.00086278,0
391,1667970360000,0.00007460,0.00007460,0.00007460,0.00007460,7.36000000,1667970419999,0.00054905,3,0.00000000,0.00000000,0
392,1667970420000,0.00007450,0.00007460,0.00007430,0.00007430,226.50000000,1667970479999,0.01684830,19,19.59000000,0.00145732,0
393,1667970480000,0.00007420,0.00007420,0.00007410,0.00007410,199.81000000,1667970539999,0.01482254,12,0.00000000,0.00000000,0
394,1667970540000,0.00007410,0.00007450,0.00007410,0.00007430,972.02000000,1667970599999,0.07226599,28,857.02000000,0.06372001,0
395,1667970600000,0.00007430,0.00007430,0.00007430,0.00007430,159.71000000,1667970659999,0.01186644,4,0.00000000,0.00000000,0
396,1667970660000,0.00007420,0.00007420,0.00007410,0.00007410,470.78000000,1667970719999,0.03490956,9,76.42000000,0.00567036,0
397,1667970720000,0.00007400,0.00007410,0.00007390,0.00007390,128.25000000,1667970779999,0.00949839,7,85.81000000,0.00635852,0
398,1667970780000,0.00007400,0.00007410,0.00007400,0.00007410,77.05000000,1667970839999,0.00570920,4,27.05000000,0.00200420,0
399,1667970840000,0.00007410,0.00007420,0.00007410,0.00007420,588.06000000,1667970899999,0.04360190,8,519.79000000,0.03853627,0
400,1667970900000,0.00007430,0.00007430,0.00007430,0.00007430,148.92000000,1667970959999,0.01106475,1,148.92000000,0.01106475,0
401,1667970960000,0.00007440,0.00007450,0.00007440,0.00007450,77.53000000,1667971019999,0.00577098,3,77.53000000,0.00577098,0
402,1667971020000,0.00007450,0.00007450,0.00007450,0.00007450,182.66000000,1667971079999,0.01360815,8,157.66000000,0.01174565,0
403,1667971080000,0.00007440,0.00007440,0.00007440,0.00007440,268.24000000,1667971139999,0.01995704,6,0.00000000,0.00000000,0
404,1667971140000,0.00007430,0.00007430,0.00007420,0.00007420,445.29000000,1667971199999,0.03306875,10,1.34000000,0.00009956,0
405,1667971200000,0.00007410,0.00007430,0.00007410,0.00007430,524.36000000,1667971259999,0.03891122,11,430.43000000,0.03194075,0
406,1667971260000,0.00007430,0.00007450,0.00007430,0.00007450,362.31000000,1667971319999,0.02698458,9,301.00000000,0.02242199,0
407,1667971320000,0.00007450,0.00007450,0.00007430,0.00007440,746.53000000,1667971379999,0.05552226,10,260.58000000,0.01936359,0
408,1667971380000,0.00007430,0.00007430,0.00007410,0.00007410,332.17000000,1667971439999,0.02463328,12,0.00000000,0.00000000,0
409,1667971440000,0.00007400,0.00007400,0.00007400,0.00007400,70.26000000,1667971499999,0.00519924,4,0.00000000,0.00000000,0
410,1667971500000,0.00007410,0.00007430,0.00007410,0.00007430,617.38000000,1667971559999,0.04584839,8,617.38000000,0.04584839,0
411,1667971560000,0.00007440,0.00007440,0.00007440,0.00007440,388.91000000,1667971619999,0.02893487,10,388.91000000,0.02893487,0
412,1667971620000,0.00007460,0.00007480,0.00007460,0.00007480,734.49000000,1667971679999,0.05490776,19,338.19000000,0.02526454,0
413,1667971680000,0.00007490,0.00007500,0.00007490,0.00007500,718.19000000,1667971739999,0.05380374,8,113.11000000,0.00848325,0
414,1667971740000,0.00007500,0.00007510,0.00007500,0.00007510,901.41000000,1667971799999,0.06765081,15,584.80000000,0.04390173,0
415,1667971800000,0.00007510,0.00007520,0.00007510,0.00007520,613.99000000,1667971859999,0.04614796,10,278.44000000,0.02093866,0
416,1667971860000,0.00007510,0.00007510,0.00007490,0.00007490,287.96000000,1667971919999,0.02160178,10,23.98000000,0.00180089,0
417,1667971920000,0.00007480,0.00007480,0.00007450,0.00007480,425.48000000,1667971979999,0.03179894,10,31.72000000,0.00237198,0
418,1667971980000,0.00007490,0.00007490,0.00007490,0.00007490,291.50000000,1667972039999,0.02183333,8,291.50000000,0.02183333,0
