,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971800000,0.11340000,0.11340000,0.11340000,0.11340000,1569.60000000,1667971859999,177.99264000,3,0.00000000,0.00000000,0
414,1667971860000,0.11350000,0.11350000,0.11340000,0.11340000,4846.20000000,1667971919999,549.69126000,5,0.00000000,0.00000000,0
415,1667971920000,0.11310000,0.11310000,0.11310000,0.11310000,1893.80000000,1667971979999,214.18878000,1,1893.80000000,214.18878000,0
416,1667971980000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
419,1667972160000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
420,1667972220000,0.11330000,0.11330000,0.11330000,0.11330000,946.90000000,1667972279999,107.28377000,1,946.90000000,107.28377000,0
421,1667972280000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
422,1667972340000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,0.11330000,0.11330000,0.11330000,0.11330000,3150.50000000,1667972519999,356.95165000,4,2236.50000000,253.39545000,0
425,1667972520000,0.11340000,0.11340000,0.11340000,0.11340000,1321.80000000,1667972579999,149.89212000,2,0.00000000,0.00000000,0
426,1667972580000,0.11350000,0.11350000,0.11350000,0.11350000,890.60000000,1667972639999,101.08310000,2,890.60000000,101.08310000,0
427,1667972640000,0.11350000,0.11350000,0.11350000,0.11350000,417.10000000,1667972699999,47.34085000,1,0.00000000,0.00000000,0
428,1667972700000,0.11350000,0.11370000,0.11350000,0.11370000,354.70000000,1667972759999,40.28205000,2,354.70000000,40.28205000,0
429,1667972760000,0.11370000,0.11370000,0.11370000,0.11370000,0.40000000,1667972819999,0.04548000,1,0.40000000,0.04548000,0
430,1667972820000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,0.11360000,0.11360000,0.11360000,0.11360000,2235.80000000,1667972999999,253.98688000,2,2235.80000000,253.98688000,0
433,1667973000000,0.11400000,0.11400000,0.11400000,0.11400000,877.10000000,1667973059999,99.98940000,2,877.10000000,99.98940000,0
434,1667973060000,0.11370000,0.11370000,0.11360000,0.11360000,1477.30000000,1667973119999,167.93213000,2,0.00000000,0.00000000,0
435,1667973120000,0.11350000,0.11350000,0.11350000,0.11350000,4262.80000000,1667973179999,483.82780000,3,0.00000000,0.00000000,0
436,1667973180000,0.11350000,0.11350000,0.11350000,0.11350000,1321.00000000,1667973239999,149.93350000,1,1321.00000000,149.93350000,0
437,1667973240000,0.11350000,0.11350000,0.11340000,0.11340000,1645.20000000,1667973299999,186.63820000,5,620.00000000,70.30800000,0
438,1667973300000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
439,1667973360000,0.11320000,0.11320000,0.11320000,0.11320000,850.00000000,1667973419999,96.22000000,1,0.00000000,0.00000000,0
440,1667973420000,0.11310000,0.11310000,0.11310000,0.11310000,260.50000000,1667973479999,29.46255000,1,260.50000000,29.46255000,0
441,1667973480000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,0.11320000,0.11320000,0.11320000,0.11320000,156.30000000,1667973599999,17.69316000,1,156.30000000,17.69316000,0
443,1667973600000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
444,1667973660000,0.11330000,0.11330000,0.11320000,0.11320000,3466.90000000,1667973719999,392.46863000,5,0.00000000,0.00000000,0
445,1667973720000,0.11320000,0.11320000,0.11320000,0.11320000,159.00000000,1667973779999,17.99880000,1,0.00000000,0.00000000,0
446,1667973780000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,0.11330000,0.11330000,0.11330000,0.11330000,1651.00000000,1667973959999,187.05830000,2,1651.00000000,187.05830000,0
449,1667973960000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
451,1667974080000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
453,1667974200000,0.11310000,0.11310000,0.11300000,0.11300000,4447.60000000,1667974259999,502.62356000,6,2610.80000000,295.06516000,0
454,1667974260000,0.11310000,0.11310000,0.11310000,0.11310000,3601.00000000,1667974319999,407.27310000,5,3601.00000000,407.27310000,0
455,1667974320000,0.11320000,0.11320000,0.11320000,0.11320000,1321.60000000,1667974379999,149.60512000,2,0.00000000,0.00000000,0
456,1667974380000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
457,1667974440000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,0.11310000,0.11310000,0.11310000,0.11310000,819.70000000,1667974559999,92.70807000,3,819.70000000,92.70807000,0
459,1667974560000,0.11320000,0.11340000,0.11320000,0.11340000,2643.60000000,1667974619999,299.51988000,3,1321.80000000,149.62776000,0
460,1667974620000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
462,1667974740000,0.11320000,0.11320000,0.11320000,0.11320000,441.60000000,1667974799999,49.98912000,1,441.60000000,49.98912000,0
463,1667974800000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,0.11310000,0.11310000,0.11310000,0.11310000,155.00000000,1667974919999,17.53050000,1,0.00000000,0.00000000,0
465,1667974920000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,0.11310000,0.11310000,0.11310000,0.11310000,962.00000000,1667975219999,108.80220000,3,962.00000000,108.80220000,0
470,1667975220000,0.11300000,0.11300000,0.11300000,0.11300000,155.70000000,1667975279999,17.59410000,1,0.00000000,0.00000000,0
471,1667975280000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
473,1667975400000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
474,1667975460000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
477,1667975640000,0.11310000,0.11310000,0.11310000,0.11310000,156.20000000,1667975699999,17.66622000,1,156.20000000,17.66622000,0
478,1667975700000,0.11310000,0.11310000,0.11310000,0.11310000,155.00000000,1667975759999,17.53050000,1,0.00000000,0.00000000,0
479,1667975760000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,0.11300000,0.11300000,0.11300000,0.11300000,529.20000000,1667975999999,59.79960000,1,0.00000000,0.00000000,0
483,1667976000000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,0.11300000,0.11300000,0.11300000,0.11300000,403.80000000,1667976299999,45.62940000,1,403.80000000,45.62940000,0
488,1667976300000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
489,1667976360000,0.11310000,0.11310000,0.11310000,0.11310000,12310.00000000,1667976419999,1392.26100000,3,0.00000000,0.00000000,0
490,1667976420000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
491,1667976480000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,0.11300000,0.11300000,0.11300000,0.11300000,444.50000000,1667976599999,50.22850000,1,444.50000000,50.22850000,0
493,1667976600000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
494,1667976660000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
495,1667976720000,0.11290000,0.11290000,0.11290000,0.11290000,462.50000000,1667976779999,52.21625000,1,462.50000000,52.21625000,0
496,1667976780000,0.11270000,0.11270000,0.11270000,0.11270000,201.90000000,1667976839999,22.75413000,1,201.90000000,22.75413000,0
497,1667976840000,0.11270000,0.11270000,0.11270000,0.11270000,202.00000000,1667976899999,22.76540000,2,202.00000000,22.76540000,0
498,1667976900000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,0.11290000,0.11290000,0.11290000,0.11290000,88.50000000,1667977079999,9.99165000,1,88.50000000,9.99165000,0
501,1667977080000,0.11290000,0.11290000,0.11290000,0.11290000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
502,1667977140000,0.11260000,0.11260000,0.11260000,0.11260000,463.50000000,1667977199999,52.19010000,1,0.00000000,0.00000000,0
503,1667977200000,0.11260000,0.11260000,0.11260000,0.11260000,310.00000000,1667977259999,34.90600000,1,310.00000000,34.90600000,0
504,1667977260000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
506,1667977380000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
507,1667977440000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
508,1667977500000,0.11250000,0.11250000,0.11250000,0.11250000,901.50000000,1667977559999,101.41875000,2,901.50000000,101.41875000,0
509,1667977560000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
510,1667977620000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
511,1667977680000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,0.11230000,0.11230000,0.11210000,0.11210000,4457.60000000,1667977919999,500.21687000,6,0.00000000,0.00000000,0
515,1667977920000,0.11240000,0.11240000,0.11240000,0.11240000,1321.00000000,1667977979999,148.48040000,1,1321.00000000,148.48040000,0
516,1667977980000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
518,1667978100000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
519,1667978160000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
520,1667978220000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
521,1667978280000,0.11220000,0.11220000,0.11220000,0.11220000,1040.00000000,1667978339999,116.68800000,1,1040.00000000,116.68800000,0
522,1667978340000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,0.11220000,0.11220000,0.11220000,0.11220000,1762.00000000,1667978459999,197.69640000,1,0.00000000,0.00000000,0
524,1667978460000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,0.11210000,0.11210000,0.11210000,0.11210000,1310.60000000,1667978699999,146.91826000,3,1310.60000000,146.91826000,0
528,1667978700000,0.11210000,0.11220000,0.11210000,0.11220000,2027.00000000,1667978759999,227.37100000,3,2027.00000000,227.37100000,0
529,1667978760000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
530,1667978820000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
531,1667978880000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
534,1667979060000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
536,1667979180000,0.11220000,0.11220000,0.11220000,0.11220000,914.70000000,1667979239999,102.62934000,1,0.00000000,0.00000000,0
537,1667979240000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
538,1667979300000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,0.11210000,0.11210000,0.11200000,0.11200000,4327.20000000,1667979419999,484.78840000,6,335.10000000,37.53120000,0
540,1667979420000,0.11180000,0.11180000,0.11180000,0.11180000,1631.00000000,1667979479999,182.34580000,2,1631.00000000,182.34580000,0
541,1667979480000,0.11200000,0.11200000,0.11200000,0.11200000,1537.80000000,1667979539999,172.23360000,2,1537.80000000,172.23360000,0
542,1667979540000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,0.11210000,0.11210000,0.11210000,0.11210000,531.90000000,1667979659999,59.62599000,2,0.00000000,0.00000000,0
544,1667979660000,0.11210000,0.11210000,0.11210000,0.11210000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
545,1667979720000,0.11200000,0.11200000,0.11200000,0.11200000,4606.60000000,1667979779999,515.93920000,2,0.00000000,0.00000000,0
546,1667979780000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
548,1667979900000,0.11200000,0.11200000,0.11200000,0.11200000,914.00000000,1667979959999,102.36800000,1,914.00000000,102.36800000,0
549,1667979960000,0.11200000,0.11200000,0.11200000,0.11200000,0.70000000,1667980019999,0.07840000,1,0.70000000,0.07840000,0
550,1667980020000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,0.11190000,0.11190000,0.11160000,0.11160000,1988.20000000,1667980139999,221.97064000,4,0.00000000,0.00000000,0
552,1667980140000,0.11160000,0.11160000,0.11160000,0.11160000,310.10000000,1667980199999,34.60716000,1,310.10000000,34.60716000,0
553,1667980200000,0.11150000,0.11150000,0.11150000,0.11150000,3319.10000000,1667980259999,370.07965000,4,309.00000000,34.45350000,0
554,1667980260000,0.11150000,0.11150000,0.11130000,0.11130000,6200.90000000,1667980319999,691.06235000,14,1266.00000000,141.15900000,0
555,1667980320000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,0.11130000,0.11130000,0.11130000,0.11130000,253.00000000,1667980439999,28.15890000,1,0.00000000,0.00000000,0
557,1667980440000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
558,1667980500000,0.11140000,0.11140000,0.11140000,0.11140000,89.70000000,1667980559999,9.99258000,1,89.70000000,9.99258000,0
559,1667980560000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
561,1667980680000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,0.11100000,0.11100000,0.11090000,0.11090000,2160.60000000,1667980799999,239.68565000,5,2160.60000000,239.68565000,0
563,1667980800000,0.11080000,0.11100000,0.11080000,0.11100000,3250.10000000,1667980859999,360.47078000,7,2809.00000000,311.59690000,0
564,1667980860000,0.11090000,0.11090000,0.11090000,0.11090000,446.70000000,1667980919999,49.53903000,1,446.70000000,49.53903000,0
565,1667980920000,0.11070000,0.11070000,0.11060000,0.11060000,1203.00000000,1667980979999,133.14210000,2,1203.00000000,133.14210000,0
566,1667980980000,0.11060000,0.11070000,0.11060000,0.11060000,5101.50000000,1667981039999,564.54038000,6,2790.70000000,308.73482000,0
567,1667981040000,0.11070000,0.11070000,0.11070000,0.11070000,450.00000000,1667981099999,49.81500000,1,450.00000000,49.81500000,0
568,1667981100000,0.11050000,0.11050000,0.11040000,0.11050000,1577.80000000,1667981159999,174.30522000,3,256.00000000,28.28800000,0
569,1667981160000,0.11050000,0.11050000,0.11050000,0.11050000,2764.00000000,1667981219999,305.42200000,2,2454.00000000,271.16700000,0
570,1667981220000,0.11050000,0.11050000,0.11050000,0.11050000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
571,1667981280000,0.11050000,0.11050000,0.11050000,0.11050000,700.10000000,1667981339999,77.36105000,2,700.10000000,77.36105000,0
572,1667981340000,0.11060000,0.11060000,0.11020000,0.11020000,9910.50000000,1667981399999,1093.02011000,12,6210.70000000,684.81914000,0
573,1667981400000,0.11020000,0.11020000,0.11020000,0.11020000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
574,1667981460000,0.11020000,0.11020000,0.11020000,0.11020000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
575,1667981520000,0.11010000,0.11010000,0.11010000,0.11010000,678.00000000,1667981579999,74.64780000,2,678.00000000,74.64780000,0
576,1667981580000,0.11010000,0.11010000,0.11010000,0.11010000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
577,1667981640000,0.11000000,0.11000000,0.10990000,0.10990000,5648.40000000,1667981699999,620.89733000,5,4266.70000000,468.91033000,0
578,1667981700000,0.11000000,0.11000000,0.11000000,0.11000000,1321.00000000,1667981759999,145.31000000,2,1321.00000000,145.31000000,0
579,1667981760000,0.11010000,0.11010000,0.11010000,0.11010000,2254.20000000,1667981819999,248.18742000,2,327.00000000,36.00270000,0
580,1667981820000,0.11020000,0.11030000,0.11000000,0.11000000,4082.10000000,1667981879999,449.57403000,4,2264.00000000,249.58303000,0
581,1667981880000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
582,1667981940000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
583,1667982000000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
584,1667982060000,0.10990000,0.10990000,0.10980000,0.10990000,4544.90000000,1667982119999,499.30246000,6,1320.00000000,145.06800000,0
585,1667982120000,0.10990000,0.10990000,0.10990000,0.10990000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
586,1667982180000,0.10970000,0.10970000,0.10970000,0.10970000,127.50000000,1667982239999,13.98675000,1,0.00000000,0.00000000,0
587,1667982240000,0.10970000,0.10970000,0.10970000,0.10970000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
588,1667982300000,0.10970000,0.10970000,0.10940000,0.10940000,3573.90000000,1667982359999,390.98472000,6,1369.50000000,149.82330000,0
589,1667982360000,0.10920000,0.10920000,0.10920000,0.10920000,157.50000000,1667982419999,17.19900000,1,0.00000000,0.00000000,0
590,1667982420000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
591,1667982480000,0.10910000,0.10930000,0.10910000,0.10930000,5927.00000000,1667982539999,647.11746000,4,5927.00000000,647.11746000,0
592,1667982540000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
593,1667982600000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
594,1667982660000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
595,1667982720000,0.10910000,0.10910000,0.10910000,0.10910000,3593.60000000,1667982779999,392.06176000,3,0.00000000,0.00000000,0
596,1667982780000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
597,1667982840000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
598,1667982900000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
599,1667982960000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
600,1667983020000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
602,1667983140000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
603,1667983200000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
604,1667983260000,0.10900000,0.10900000,0.10900000,0.10900000,1876.00000000,1667983319999,204.48400000,2,1876.00000000,204.48400000,0
605,1667983320000,0.10930000,0.10930000,0.10930000,0.10930000,3535.50000000,1667983379999,386.43015000,3,3535.50000000,386.43015000,0
606,1667983380000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
607,1667983440000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
608,1667983500000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
609,1667983560000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
610,1667983620000,0.10920000,0.10920000,0.10920000,0.10920000,3196.40000000,1667983679999,349.04688000,2,0.00000000,0.00000000,0
611,1667983680000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
612,1667983740000,0.10910000,0.10910000,0.10910000,0.10910000,605.00000000,1667983799999,66.00550000,1,605.00000000,66.00550000,0
613,1667983800000,0.10920000,0.10920000,0.10920000,0.10920000,2749.20000000,1667983859999,300.21264000,3,0.00000000,0.00000000,0
614,1667983860000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
615,1667983920000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
616,1667983980000,0.10910000,0.10910000,0.10910000,0.10910000,410.50000000,1667984039999,44.78555000,2,410.50000000,44.78555000,0
617,1667984040000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,0.10910000,0.10910000,0.10910000,0.10910000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
619,1667984160000,0.10900000,0.10900000,0.10900000,0.10900000,5643.20000000,1667984219999,615.10880000,13,5089.40000000,554.74460000,0
620,1667984220000,0.10900000,0.10920000,0.10900000,0.10920000,6958.90000000,1667984279999,758.58210000,2,6648.90000000,724.73010000,0
621,1667984280000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
