,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
236,1667961000000,98941.00,99848.00,98940.00,99848.00,90.69000000,1667961059999,9018351.57,5,0.00000000,0.00,0
237,1667961060000,98517.00,98517.00,98517.00,98517.00,2.16000000,1667961119999,212796.72,1,0.00000000,0.00,0
238,1667961120000,98500.00,98500.00,98500.00,98500.00,10.00000000,1667961179999,985000.00,1,0.00000000,0.00,0
239,1667961180000,98500.00,98500.00,98500.00,98500.00,0.00000000,1667961239999,0.00,0,0.00000000,0.00,0
240,1667961240000,98392.00,98392.00,98392.00,98392.00,1.01000000,1667961299999,99375.92,1,0.00000000,0.00,0
241,1667961300000,98392.00,98392.00,98392.00,98392.00,0.00000000,1667961359999,0.00,0,0.00000000,0.00,0
242,1667961360000,98392.00,98392.00,98392.00,98392.00,0.00000000,1667961419999,0.00,0,0.00000000,0.00,0
243,1667961420000,98000.00,98000.00,98000.00,98000.00,0.53000000,1667961479999,51940.00,1,0.00000000,0.00,0
244,1667961480000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667961539999,0.00,0,0.00000000,0.00,0
245,1667961540000,99254.00,99254.00,99254.00,99254.00,5.04000000,1667961599999,500240.16,1,5.04000000,500240.16,0
246,1667961600000,97648.00,97648.00,97648.00,97648.00,20.54000000,1667961659999,2005689.92,1,0.00000000,0.00,0
247,1667961660000,97647.00,97647.00,97646.00,97646.00,246.04000000,1667961719999,24024923.79,9,0.00000000,0.00,0
248,1667961720000,97646.00,97646.00,97646.00,97646.00,0.00000000,1667961779999,0.00,0,0.00000000,0.00,0
249,1667961780000,97646.00,97646.00,97646.00,97646.00,2.59000000,1667961839999,252903.14,1,0.00000000,0.00,0
250,1667961840000,97500.00,97500.00,97500.00,97500.00,1.02000000,1667961899999,99450.00,1,0.00000000,0.00,0
251,1667961900000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667961959999,0.00,0,0.00000000,0.00,0
252,1667961960000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962019999,0.00,0,0.00000000,0.00,0
253,1667962020000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962079999,0.00,0,0.00000000,0.00,0
254,1667962080000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962139999,0.00,0,0.00000000,0.00,0
255,1667962140000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962199999,0.00,0,0.00000000,0.00,0
256,1667962200000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962259999,0.00,0,0.00000000,0.00,0
257,1667962260000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962319999,0.00,0,0.00000000,0.00,0
258,1667962320000,97500.00,97500.00,97500.00,97500.00,83.75000000,1667962379999,8165625.00,1,0.00000000,0.00,0
259,1667962380000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962439999,0.00,0,0.00000000,0.00,0
260,1667962440000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962499999,0.00,0,0.00000000,0.00,0
261,1667962500000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962559999,0.00,0,0.00000000,0.00,0
262,1667962560000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962619999,0.00,0,0.00000000,0.00,0
263,1667962620000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962679999,0.00,0,0.00000000,0.00,0
264,1667962680000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962739999,0.00,0,0.00000000,0.00,0
265,1667962740000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962799999,0.00,0,0.00000000,0.00,0
266,1667962800000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962859999,0.00,0,0.00000000,0.00,0
267,1667962860000,97500.00,97500.00,97500.00,97500.00,0.00000000,1667962919999,0.00,0,0.00000000,0.00,0
268,1667962920000,97912.00,97912.00,97912.00,97912.00,0.20000000,1667962979999,19582.40,1,0.20000000,19582.40,0
269,1667962980000,97900.00,97900.00,97897.00,97897.00,29.73000000,1667963039999,2910537.00,2,29.73000000,2910537.00,0
270,1667963040000,97897.00,97897.00,97897.00,97897.00,0.00000000,1667963099999,0.00,0,0.00000000,0.00,0
271,1667963100000,97882.00,97882.00,96449.00,96449.00,22.47000000,1667963159999,2167509.96,2,0.21000000,20555.22,0
272,1667963160000,97877.00,97877.00,97877.00,97877.00,0.20000000,1667963219999,19575.40,1,0.20000000,19575.40,0
273,1667963220000,97877.00,97877.00,97877.00,97877.00,0.00000000,1667963279999,0.00,0,0.00000000,0.00,0
274,1667963280000,97877.00,97877.00,97877.00,97877.00,0.00000000,1667963339999,0.00,0,0.00000000,0.00,0
275,1667963340000,97877.00,97877.00,97877.00,97877.00,0.00000000,1667963399999,0.00,0,0.00000000,0.00,0
276,1667963400000,97877.00,97877.00,97877.00,97877.00,0.00000000,1667963459999,0.00,0,0.00000000,0.00,0
277,1667963460000,97877.00,97877.00,97877.00,97877.00,0.00000000,1667963519999,0.00,0,0.00000000,0.00,0
278,1667963520000,96000.00,96000.00,96000.00,96000.00,10.52000000,1667963579999,1009920.00,2,0.00000000,0.00,0
279,1667963580000,97168.00,97168.00,97168.00,97168.00,4.11000000,1667963639999,399360.48,1,4.11000000,399360.48,0
280,1667963640000,97168.00,97168.00,97168.00,97168.00,0.00000000,1667963699999,0.00,0,0.00000000,0.00,0
281,1667963700000,97168.00,97168.00,97168.00,97168.00,0.00000000,1667963759999,0.00,0,0.00000000,0.00,0
282,1667963760000,97168.00,97168.00,97168.00,97168.00,0.00000000,1667963819999,0.00,0,0.00000000,0.00,0
283,1667963820000,97168.00,97168.00,97168.00,97168.00,0.00000000,1667963879999,0.00,0,0.00000000,0.00,0
284,1667963880000,97147.00,97168.00,97147.00,97168.00,141.99000000,1667963939999,13793911.14,3,141.99000000,13793911.14,0
285,1667963940000,97168.00,97168.00,97168.00,97168.00,0.00000000,1667963999999,0.00,0,0.00000000,0.00,0
286,1667964000000,97168.00,97168.00,97168.00,97168.00,0.00000000,1667964059999,0.00,0,0.00000000,0.00,0
287,1667964060000,97168.00,97168.00,97168.00,97168.00,0.00000000,1667964119999,0.00,0,0.00000000,0.00,0
288,1667964120000,98460.00,98460.00,98460.00,98460.00,2.02000000,1667964179999,198889.20,2,2.02000000,198889.20,0
289,1667964180000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964239999,0.00,0,0.00000000,0.00,0
290,1667964240000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964299999,0.00,0,0.00000000,0.00,0
291,1667964300000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964359999,0.00,0,0.00000000,0.00,0
292,1667964360000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964419999,0.00,0,0.00000000,0.00,0
293,1667964420000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964479999,0.00,0,0.00000000,0.00,0
294,1667964480000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964539999,0.00,0,0.00000000,0.00,0
295,1667964540000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964599999,0.00,0,0.00000000,0.00,0
296,1667964600000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964659999,0.00,0,0.00000000,0.00,0
297,1667964660000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964719999,0.00,0,0.00000000,0.00,0
298,1667964720000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964779999,0.00,0,0.00000000,0.00,0
299,1667964780000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667964839999,0.00,0,0.00000000,0.00,0
300,1667964840000,95651.00,95651.00,95651.00,95651.00,50.77000000,1667964899999,4856201.27,1,0.00000000,0.00,0
301,1667964900000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667964959999,0.00,0,0.00000000,0.00,0
302,1667964960000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965019999,0.00,0,0.00000000,0.00,0
303,1667965020000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965079999,0.00,0,0.00000000,0.00,0
304,1667965080000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965139999,0.00,0,0.00000000,0.00,0
305,1667965140000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965199999,0.00,0,0.00000000,0.00,0
306,1667965200000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965259999,0.00,0,0.00000000,0.00,0
307,1667965260000,95651.00,95651.00,95651.00,95651.00,30.85000000,1667965319999,2950833.35,2,0.00000000,0.00,0
308,1667965320000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965379999,0.00,0,0.00000000,0.00,0
309,1667965380000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965439999,0.00,0,0.00000000,0.00,0
310,1667965440000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965499999,0.00,0,0.00000000,0.00,0
311,1667965500000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965559999,0.00,0,0.00000000,0.00,0
312,1667965560000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965619999,0.00,0,0.00000000,0.00,0
313,1667965620000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965679999,0.00,0,0.00000000,0.00,0
314,1667965680000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965739999,0.00,0,0.00000000,0.00,0
315,1667965740000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965799999,0.00,0,0.00000000,0.00,0
316,1667965800000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965859999,0.00,0,0.00000000,0.00,0
317,1667965860000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965919999,0.00,0,0.00000000,0.00,0
318,1667965920000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667965979999,0.00,0,0.00000000,0.00,0
319,1667965980000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667966039999,0.00,0,0.00000000,0.00,0
320,1667966040000,95651.00,95651.00,95651.00,95651.00,0.00000000,1667966099999,0.00,0,0.00000000,0.00,0
321,1667966100000,97077.00,97077.00,97077.00,97077.00,2.15000000,1667966159999,208715.55,1,0.00000000,0.00,0
322,1667966160000,98456.00,98456.00,97077.00,98456.00,30.81000000,1667966219999,3007606.49,5,12.06000000,1187379.36,0
323,1667966220000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966279999,0.00,0,0.00000000,0.00,0
324,1667966280000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966339999,0.00,0,0.00000000,0.00,0
325,1667966340000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966399999,0.00,0,0.00000000,0.00,0
326,1667966400000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966459999,0.00,0,0.00000000,0.00,0
327,1667966460000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966519999,0.00,0,0.00000000,0.00,0
328,1667966520000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966579999,0.00,0,0.00000000,0.00,0
329,1667966580000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966639999,0.00,0,0.00000000,0.00,0
330,1667966640000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966699999,0.00,0,0.00000000,0.00,0
331,1667966700000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966759999,0.00,0,0.00000000,0.00,0
332,1667966760000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966819999,0.00,0,0.00000000,0.00,0
333,1667966820000,98456.00,98456.00,98456.00,98456.00,0.00000000,1667966879999,0.00,0,0.00000000,0.00,0
334,1667966880000,96254.00,96254.00,96254.00,96254.00,5.84000000,1667966939999,562123.36,1,0.00000000,0.00,0
335,1667966940000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667966999999,0.00,0,0.00000000,0.00,0
336,1667967000000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967059999,0.00,0,0.00000000,0.00,0
337,1667967060000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967119999,0.00,0,0.00000000,0.00,0
338,1667967120000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967179999,0.00,0,0.00000000,0.00,0
339,1667967180000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967239999,0.00,0,0.00000000,0.00,0
340,1667967240000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967299999,0.00,0,0.00000000,0.00,0
341,1667967300000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967359999,0.00,0,0.00000000,0.00,0
342,1667967360000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967419999,0.00,0,0.00000000,0.00,0
343,1667967420000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967479999,0.00,0,0.00000000,0.00,0
344,1667967480000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967539999,0.00,0,0.00000000,0.00,0
345,1667967540000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967599999,0.00,0,0.00000000,0.00,0
346,1667967600000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967659999,0.00,0,0.00000000,0.00,0
347,1667967660000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967719999,0.00,0,0.00000000,0.00,0
348,1667967720000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967779999,0.00,0,0.00000000,0.00,0
349,1667967780000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967839999,0.00,0,0.00000000,0.00,0
350,1667967840000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967899999,0.00,0,0.00000000,0.00,0
351,1667967900000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667967959999,0.00,0,0.00000000,0.00,0
352,1667967960000,96254.00,96254.00,96254.00,96254.00,0.00000000,1667968019999,0.00,0,0.00000000,0.00,0
353,1667968020000,98000.00,98000.00,98000.00,98000.00,0.20000000,1667968079999,19600.00,1,0.20000000,19600.00,0
354,1667968080000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968139999,0.00,0,0.00000000,0.00,0
355,1667968140000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968199999,0.00,0,0.00000000,0.00,0
356,1667968200000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968259999,0.00,0,0.00000000,0.00,0
357,1667968260000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968319999,0.00,0,0.00000000,0.00,0
358,1667968320000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968379999,0.00,0,0.00000000,0.00,0
359,1667968380000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968439999,0.00,0,0.00000000,0.00,0
360,1667968440000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968499999,0.00,0,0.00000000,0.00,0
361,1667968500000,98000.00,98000.00,98000.00,98000.00,76.53000000,1667968559999,7499940.00,3,4.99000000,489020.00,0
362,1667968560000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968619999,0.00,0,0.00000000,0.00,0
363,1667968620000,98000.00,98000.00,98000.00,98000.00,0.00000000,1667968679999,0.00,0,0.00000000,0.00,0
364,1667968680000,97995.00,97995.00,97995.00,97995.00,1.01000000,1667968739999,98974.95,1,1.01000000,98974.95,0
365,1667968740000,97995.00,97995.00,97995.00,97995.00,0.00000000,1667968799999,0.00,0,0.00000000,0.00,0
366,1667968800000,97995.00,97995.00,97995.00,97995.00,0.00000000,1667968859999,0.00,0,0.00000000,0.00,0
367,1667968860000,96601.00,96601.00,96600.00,96600.00,361.92000000,1667968919999,34961575.13,3,0.00000000,0.00,0
368,1667968920000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667968979999,0.00,0,0.00000000,0.00,0
369,1667968980000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969039999,0.00,0,0.00000000,0.00,0
370,1667969040000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969099999,0.00,0,0.00000000,0.00,0
371,1667969100000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969159999,0.00,0,0.00000000,0.00,0
372,1667969160000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969219999,0.00,0,0.00000000,0.00,0
373,1667969220000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969279999,0.00,0,0.00000000,0.00,0
374,1667969280000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969339999,0.00,0,0.00000000,0.00,0
375,1667969340000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969399999,0.00,0,0.00000000,0.00,0
376,1667969400000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969459999,0.00,0,0.00000000,0.00,0
377,1667969460000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969519999,0.00,0,0.00000000,0.00,0
378,1667969520000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969579999,0.00,0,0.00000000,0.00,0
379,1667969580000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969639999,0.00,0,0.00000000,0.00,0
380,1667969640000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969699999,0.00,0,0.00000000,0.00,0
381,1667969700000,96600.00,96600.00,96600.00,96600.00,0.00000000,1667969759999,0.00,0,0.00000000,0.00,0
382,1667969760000,97100.00,97100.00,97100.00,97100.00,5.17000000,1667969819999,502007.00,1,0.00000000,0.00,0
383,1667969820000,97100.00,97100.00,97100.00,97100.00,0.00000000,1667969879999,0.00,0,0.00000000,0.00,0
384,1667969880000,97100.00,97100.00,97100.00,97100.00,0.00000000,1667969939999,0.00,0,0.00000000,0.00,0
385,1667969940000,97100.00,97100.00,97100.00,97100.00,0.00000000,1667969999999,0.00,0,0.00000000,0.00,0
386,1667970000000,97100.00,97100.00,97100.00,97100.00,0.00000000,1667970059999,0.00,0,0.00000000,0.00,0
387,1667970060000,96712.00,96712.00,96397.00,96397.00,6.00000000,1667970119999,579327.00,2,0.00000000,0.00,0
388,1667970120000,96397.00,96397.00,96397.00,96397.00,0.00000000,1667970179999,0.00,0,0.00000000,0.00,0
389,1667970180000,96397.00,96397.00,96397.00,96397.00,0.00000000,1667970239999,0.00,0,0.00000000,0.00,0
390,1667970240000,96715.00,96715.00,96715.00,96715.00,4.54000000,1667970299999,439086.10,1,0.00000000,0.00,0
391,1667970300000,96715.00,96715.00,96074.00,96074.00,20.66000000,1667970359999,1991936.52,5,0.00000000,0.00,0
392,1667970360000,96710.00,96710.00,96710.00,96710.00,26.41000000,1667970419999,2554111.10,1,26.41000000,2554111.10,0
393,1667970420000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667970479999,0.00,0,0.00000000,0.00,0
394,1667970480000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667970539999,0.00,0,0.00000000,0.00,0
395,1667970540000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667970599999,0.00,0,0.00000000,0.00,0
396,1667970600000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667970659999,0.00,0,0.00000000,0.00,0
397,1667970660000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667970719999,0.00,0,0.00000000,0.00,0
398,1667970720000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667970779999,0.00,0,0.00000000,0.00,0
399,1667970780000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667970839999,0.00,0,0.00000000,0.00,0
400,1667970840000,96710.00,96710.00,96710.00,96710.00,103.40000000,1667970899999,9999814.00,1,0.00000000,0.00,0
401,1667970900000,96710.00,96710.00,96710.00,96710.00,5.07000000,1667970959999,490319.70,1,0.00000000,0.00,0
402,1667970960000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971019999,0.00,0,0.00000000,0.00,0
403,1667971020000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971079999,0.00,0,0.00000000,0.00,0
404,1667971080000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971139999,0.00,0,0.00000000,0.00,0
405,1667971140000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971199999,0.00,0,0.00000000,0.00,0
406,1667971200000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971259999,0.00,0,0.00000000,0.00,0
407,1667971260000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971319999,0.00,0,0.00000000,0.00,0
408,1667971320000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971379999,0.00,0,0.00000000,0.00,0
409,1667971380000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971439999,0.00,0,0.00000000,0.00,0
410,1667971440000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971499999,0.00,0,0.00000000,0.00,0
411,1667971500000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971559999,0.00,0,0.00000000,0.00,0
412,1667971560000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971619999,0.00,0,0.00000000,0.00,0
413,1667971620000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971679999,0.00,0,0.00000000,0.00,0
414,1667971680000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971739999,0.00,0,0.00000000,0.00,0
415,1667971740000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971799999,0.00,0,0.00000000,0.00,0
416,1667971800000,96710.00,96710.00,96710.00,96710.00,0.00000000,1667971859999,0.00,0,0.00000000,0.00,0
417,1667971860000,97210.00,97210.00,97210.00,97210.00,20.57000000,1667971919999,1999609.70,1,0.00000000,0.00,0
418,1667971920000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667971979999,0.00,0,0.00000000,0.00,0
419,1667971980000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972039999,0.00,0,0.00000000,0.00,0
420,1667972040000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972099999,0.00,0,0.00000000,0.00,0
421,1667972100000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972159999,0.00,0,0.00000000,0.00,0
422,1667972160000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972219999,0.00,0,0.00000000,0.00,0
423,1667972220000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972279999,0.00,0,0.00000000,0.00,0
424,1667972280000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972339999,0.00,0,0.00000000,0.00,0
425,1667972340000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972399999,0.00,0,0.00000000,0.00,0
426,1667972400000,97210.00,97210.00,97210.00,97210.00,0.00000000,1667972459999,0.00,0,0.00000000,0.00,0
427,1667972460000,98355.00,98355.00,98355.00,98355.00,4.34000000,1667972519999,426860.70,1,4.34000000,426860.70,0
428,1667972520000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972579999,0.00,0,0.00000000,0.00,0
429,1667972580000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972639999,0.00,0,0.00000000,0.00,0
430,1667972640000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972699999,0.00,0,0.00000000,0.00,0
431,1667972700000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972759999,0.00,0,0.00000000,0.00,0
432,1667972760000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972819999,0.00,0,0.00000000,0.00,0
433,1667972820000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972879999,0.00,0,0.00000000,0.00,0
434,1667972880000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972939999,0.00,0,0.00000000,0.00,0
435,1667972940000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667972999999,0.00,0,0.00000000,0.00,0
436,1667973000000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667973059999,0.00,0,0.00000000,0.00,0
437,1667973060000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667973119999,0.00,0,0.00000000,0.00,0
438,1667973120000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667973179999,0.00,0,0.00000000,0.00,0
439,1667973180000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667973239999,0.00,0,0.00000000,0.00,0
440,1667973240000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667973299999,0.00,0,0.00000000,0.00,0
441,1667973300000,98355.00,98355.00,98355.00,98355.00,0.00000000,1667973359999,0.00,0,0.00000000,0.00,0
442,1667973360000,96585.00,96585.00,96585.00,96585.00,0.36000000,1667973419999,34770.60,1,0.00000000,0.00,0
443,1667973420000,96585.00,96585.00,96585.00,96585.00,0.00000000,1667973479999,0.00,0,0.00000000,0.00,0
444,1667973480000,96585.00,96585.00,96585.00,96585.00,0.00000000,1667973539999,0.00,0,0.00000000,0.00,0
445,1667973540000,96585.00,96585.00,96585.00,96585.00,0.00000000,1667973599999,0.00,0,0.00000000,0.00,0
446,1667973600000,98457.00,98457.00,98457.00,98457.00,1.01000000,1667973659999,99441.57,1,1.01000000,99441.57,0
447,1667973660000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667973719999,0.00,0,0.00000000,0.00,0
448,1667973720000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667973779999,0.00,0,0.00000000,0.00,0
449,1667973780000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667973839999,0.00,0,0.00000000,0.00,0
450,1667973840000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667973899999,0.00,0,0.00000000,0.00,0
451,1667973900000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667973959999,0.00,0,0.00000000,0.00,0
452,1667973960000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974019999,0.00,0,0.00000000,0.00,0
453,1667974020000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974079999,0.00,0,0.00000000,0.00,0
454,1667974080000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974139999,0.00,0,0.00000000,0.00,0
455,1667974140000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974199999,0.00,0,0.00000000,0.00,0
456,1667974200000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974259999,0.00,0,0.00000000,0.00,0
457,1667974260000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974319999,0.00,0,0.00000000,0.00,0
458,1667974320000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974379999,0.00,0,0.00000000,0.00,0
459,1667974380000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974439999,0.00,0,0.00000000,0.00,0
460,1667974440000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974499999,0.00,0,0.00000000,0.00,0
461,1667974500000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974559999,0.00,0,0.00000000,0.00,0
462,1667974560000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974619999,0.00,0,0.00000000,0.00,0
463,1667974620000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974679999,0.00,0,0.00000000,0.00,0
464,1667974680000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974739999,0.00,0,0.00000000,0.00,0
465,1667974740000,98457.00,98457.00,98457.00,98457.00,0.00000000,1667974799999,0.00,0,0.00000000,0.00,0
466,1667974800000,98458.00,98460.00,98458.00,98460.00,11.56000000,1667974859999,1138178.72,2,11.56000000,1138178.72,0
467,1667974860000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667974919999,0.00,0,0.00000000,0.00,0
468,1667974920000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667974979999,0.00,0,0.00000000,0.00,0
469,1667974980000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667975039999,0.00,0,0.00000000,0.00,0
470,1667975040000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667975099999,0.00,0,0.00000000,0.00,0
471,1667975100000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667975159999,0.00,0,0.00000000,0.00,0
472,1667975160000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667975219999,0.00,0,0.00000000,0.00,0
473,1667975220000,98460.00,98460.00,98460.00,98460.00,0.00000000,1667975279999,0.00,0,0.00000000,0.00,0
