,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667959080000,0.55100000,0.55200000,0.55100000,0.55200000,2811.05000000,1667959139999,1550.12360000,9,1115.05000000,615.50760000,0
201,1667959140000,0.55200000,0.55300000,0.55200000,0.55300000,6194.39000000,1667959199999,3425.02586000,15,5722.58000000,3164.58674000,0
202,1667959200000,0.55200000,0.55200000,0.55100000,0.55100000,1884.40000000,1667959259999,1039.62554000,11,0.00000000,0.00000000,0
203,1667959260000,0.55000000,0.55100000,0.55000000,0.55100000,21020.48000000,1667959319999,11563.03477000,22,441.20000000,243.10120000,0
204,1667959320000,0.55100000,0.55100000,0.55100000,0.55100000,1491.90000000,1667959379999,822.03690000,2,1451.90000000,799.99690000,0
205,1667959380000,0.55100000,0.55100000,0.54400000,0.54500000,17779.09000000,1667959439999,9725.79703000,105,6574.09000000,3596.69281000,0
206,1667959440000,0.54700000,0.54800000,0.54200000,0.54400000,13326.97000000,1667959499999,7245.04926000,51,4327.19000000,2352.63413000,0
207,1667959500000,0.54600000,0.55000000,0.54600000,0.55000000,24204.31000000,1667959559999,13267.17104000,33,22059.92000000,12090.62226000,0
208,1667959560000,0.55100000,0.55100000,0.55100000,0.55100000,2040.23000000,1667959619999,1124.16673000,12,630.43000000,347.36693000,0
209,1667959620000,0.55200000,0.55300000,0.55000000,0.55300000,4558.21000000,1667959679999,2513.49376000,33,2188.92000000,1208.94082000,0
210,1667959680000,0.55300000,0.55300000,0.55100000,0.55100000,1850.81000000,1667959739999,1021.35803000,16,293.71000000,162.42163000,0
211,1667959740000,0.55100000,0.55100000,0.54800000,0.54800000,3370.17000000,1667959799999,1850.52411000,13,0.00000000,0.00000000,0
212,1667959800000,0.54700000,0.54700000,0.54600000,0.54600000,627.55000000,1667959859999,343.14550000,5,55.48000000,30.29208000,0
213,1667959860000,0.54700000,0.55400000,0.54700000,0.55200000,8837.56000000,1667959919999,4861.45973000,32,8717.56000000,4795.09973000,0
214,1667959920000,0.55100000,0.55300000,0.55100000,0.55300000,2388.12000000,1667959979999,1316.92583000,9,1270.59000000,701.16680000,0
215,1667959980000,0.55300000,0.55300000,0.55000000,0.55100000,6044.20000000,1667960039999,3333.67274000,16,3288.22000000,1816.13068000,0
216,1667960040000,0.55200000,0.55200000,0.54700000,0.54700000,8021.49000000,1667960099999,4403.53639000,26,243.30000000,133.30160000,0
217,1667960100000,0.54800000,0.54800000,0.54700000,0.54700000,1288.96000000,1667960159999,705.85382000,9,1208.96000000,662.09382000,0
218,1667960160000,0.54700000,0.54700000,0.54400000,0.54500000,27485.07000000,1667960219999,15003.07735000,68,7087.24000000,3867.72086000,0
219,1667960220000,0.54500000,0.54600000,0.54300000,0.54500000,6670.27000000,1667960279999,3634.86627000,24,5237.39000000,2855.47190000,0
220,1667960280000,0.54500000,0.55800000,0.54500000,0.55800000,39521.01000000,1667960339999,21780.31412000,127,33281.71000000,18346.83562000,0
221,1667960340000,0.55700000,0.55900000,0.55700000,0.55900000,4816.96000000,1667960399999,2685.98429000,19,3327.65000000,1856.43862000,0
222,1667960400000,0.55900000,0.55900000,0.55400000,0.55600000,3310.58000000,1667960459999,1840.84688000,22,688.21000000,383.54328000,0
223,1667960460000,0.55500000,0.56200000,0.55500000,0.56100000,6905.38000000,1667960519999,3864.48188000,49,5514.09000000,3084.57810000,0
224,1667960520000,0.56000000,0.56500000,0.55800000,0.56500000,13718.50000000,1667960579999,7700.53600000,62,6745.58000000,3798.89632000,0
225,1667960580000,0.56400000,0.56400000,0.56100000,0.56100000,15114.80000000,1667960639999,8500.76372000,31,1901.82000000,1069.02492000,0
226,1667960640000,0.56200000,0.56400000,0.55600000,0.56000000,34600.09000000,1667960699999,19310.96695000,65,3503.14000000,1968.03467000,0
227,1667960700000,0.56100000,0.56200000,0.56000000,0.56100000,6835.53000000,1667960759999,3834.00651000,27,5040.47000000,2828.61291000,0
228,1667960760000,0.56100000,0.56100000,0.55800000,0.55800000,6780.62000000,1667960819999,3794.66470000,31,3857.76000000,2161.48809000,0
229,1667960820000,0.55800000,0.55800000,0.55300000,0.55800000,19513.43000000,1667960879999,10837.26400000,80,6222.47000000,3459.27607000,0
230,1667960880000,0.55700000,0.55700000,0.55000000,0.55200000,8919.81000000,1667960939999,4932.98577000,52,1000.00000000,555.00000000,0
231,1667960940000,0.55300000,0.55300000,0.55200000,0.55200000,993.03000000,1667960999999,548.18239000,7,511.71000000,282.49375000,0
232,1667961000000,0.55300000,0.55300000,0.54400000,0.54400000,13093.94000000,1667961059999,7164.42242000,85,1023.88000000,562.01397000,0
233,1667961060000,0.54400000,0.54500000,0.54100000,0.54100000,7518.34000000,1667961119999,4080.29606000,55,663.88000000,361.24016000,0
234,1667961120000,0.54100000,0.54600000,0.54100000,0.54500000,6539.63000000,1667961179999,3559.34751000,38,5777.30000000,3144.25602000,0
235,1667961180000,0.54400000,0.54400000,0.53500000,0.53800000,94770.06000000,1667961239999,51099.77900000,212,47612.36000000,25688.38585000,0
236,1667961240000,0.53700000,0.54000000,0.53500000,0.53800000,9575.04000000,1667961299999,5151.90253000,49,6959.13000000,3745.57172000,0
237,1667961300000,0.53800000,0.53800000,0.53600000,0.53800000,2976.43000000,1667961359999,1597.19650000,21,1919.85000000,1030.75522000,0
238,1667961360000,0.53700000,0.53900000,0.53600000,0.53900000,4847.71000000,1667961419999,2604.44724000,36,4785.25000000,2570.96868000,0
239,1667961420000,0.53800000,0.53900000,0.53700000,0.53900000,10428.09000000,1667961479999,5619.19520000,14,9996.20000000,5386.86216000,0
240,1667961480000,0.53900000,0.54000000,0.53000000,0.53300000,77356.15000000,1667961539999,41291.15262000,197,25008.12000000,13368.74908000,0
241,1667961540000,0.53300000,0.53400000,0.53000000,0.53100000,4380.87000000,1667961599999,2328.71524000,20,3041.36000000,1618.07337000,0
242,1667961600000,0.53100000,0.53300000,0.52900000,0.52900000,7419.03000000,1667961659999,3946.71725000,32,6205.16000000,3303.96744000,0
243,1667961660000,0.53200000,0.53200000,0.52800000,0.52900000,3278.36000000,1667961719999,1737.72202000,16,642.75000000,341.94300000,0
244,1667961720000,0.53100000,0.53200000,0.53000000,0.53000000,5263.32000000,1667961779999,2790.93165000,11,1339.56000000,711.33885000,0
245,1667961780000,0.53000000,0.53200000,0.53000000,0.53200000,13906.81000000,1667961839999,7379.53898000,25,13448.15000000,7136.42533000,0
246,1667961840000,0.53200000,0.53300000,0.53200000,0.53300000,38244.21000000,1667961899999,20378.96877000,19,36878.70000000,19652.51745000,0
247,1667961900000,0.53100000,0.54000000,0.53100000,0.53800000,15243.67000000,1667961959999,8163.79001000,80,13832.82000000,7412.76700000,0
248,1667961960000,0.54000000,0.54000000,0.53800000,0.54000000,2338.74000000,1667962019999,1261.91226000,13,1441.92000000,778.63680000,0
249,1667962020000,0.53900000,0.54000000,0.53900000,0.54000000,709.92000000,1667962079999,382.93670000,7,329.82000000,178.06280000,0
250,1667962080000,0.53800000,0.53800000,0.53700000,0.53800000,1125.78000000,1667962139999,605.45997000,12,122.50000000,65.90500000,0
251,1667962140000,0.53800000,0.54200000,0.53800000,0.54100000,7171.49000000,1667962199999,3872.07570000,25,6988.46000000,3773.21947000,0
252,1667962200000,0.54100000,0.54500000,0.54100000,0.54200000,4849.85000000,1667962259999,2633.13822000,40,3653.90000000,1984.65604000,0
253,1667962260000,0.54100000,0.54200000,0.54000000,0.54100000,1591.95000000,1667962319999,861.69676000,8,1030.55000000,558.01710000,0
254,1667962320000,0.54100000,0.54100000,0.53600000,0.53700000,31667.89000000,1667962379999,17053.58001000,33,1907.90000000,1029.54900000,0
255,1667962380000,0.53600000,0.53600000,0.53500000,0.53500000,2265.02000000,1667962439999,1213.01982000,21,270.83000000,145.16488000,0
256,1667962440000,0.53500000,0.53600000,0.53400000,0.53500000,3081.07000000,1667962499999,1646.94310000,24,1125.71000000,602.78086000,0
257,1667962500000,0.53600000,0.53600000,0.53400000,0.53400000,17530.52000000,1667962559999,9388.88650000,16,13877.17000000,7437.99760000,0
258,1667962560000,0.53500000,0.53600000,0.53500000,0.53500000,3278.84000000,1667962619999,1754.19959000,10,3250.39000000,1738.97884000,0
259,1667962620000,0.53400000,0.53400000,0.53000000,0.53100000,10388.63000000,1667962679999,5533.11931000,41,3426.01000000,1829.28984000,0
260,1667962680000,0.53100000,0.53100000,0.52500000,0.52600000,44724.03000000,1667962739999,23580.15784000,118,33159.27000000,17484.69752000,0
261,1667962740000,0.52600000,0.52900000,0.52600000,0.52700000,5809.35000000,1667962799999,3061.78237000,17,3555.39000000,1873.94545000,0
262,1667962800000,0.52600000,0.52600000,0.51900000,0.52200000,80361.35000000,1667962859999,41876.17389000,158,12589.87000000,6577.87794000,0
263,1667962860000,0.52200000,0.52600000,0.52200000,0.52500000,25189.75000000,1667962919999,13171.62645000,46,22337.04000000,11676.63380000,0
264,1667962920000,0.52400000,0.52600000,0.52300000,0.52400000,3189.75000000,1667962979999,1673.31545000,20,2896.18000000,1519.67634000,0
265,1667962980000,0.52500000,0.52500000,0.52400000,0.52500000,3554.43000000,1667963039999,1865.07555000,11,2554.23000000,1340.97075000,0
266,1667963040000,0.52300000,0.52500000,0.52300000,0.52300000,1267.80000000,1667963099999,663.10350000,7,22.05000000,11.57625000,0
267,1667963100000,0.52300000,0.52400000,0.52100000,0.52100000,17435.90000000,1667963159999,9105.63019000,71,4974.59000000,2599.97414000,0
268,1667963160000,0.52300000,0.52300000,0.52200000,0.52300000,2014.43000000,1667963219999,1053.50144000,11,1968.98000000,1029.77654000,0
269,1667963220000,0.52300000,0.54300000,0.52200000,0.54100000,56859.34000000,1667963279999,30291.17229000,268,50447.96000000,26860.61098000,0
270,1667963280000,0.54100000,0.54200000,0.53500000,0.53600000,17489.29000000,1667963339999,9414.32023000,71,3569.28000000,1922.28680000,0
271,1667963340000,0.53500000,0.53500000,0.52600000,0.52800000,12673.13000000,1667963399999,6723.36056000,97,1039.87000000,553.07916000,0
272,1667963400000,0.52700000,0.53100000,0.52600000,0.52900000,13818.19000000,1667963459999,7302.07573000,46,11271.00000000,5958.60179000,0
273,1667963460000,0.52800000,0.52900000,0.51900000,0.52200000,16869.41000000,1667963519999,8811.92606000,80,278.95000000,146.87883000,0
274,1667963520000,0.52100000,0.52100000,0.51900000,0.52000000,13360.73000000,1667963579999,6942.35017000,16,3849.50000000,2005.54950000,0
275,1667963580000,0.52100000,0.52100000,0.51900000,0.52100000,518.54000000,1667963639999,269.36288000,7,120.31000000,62.68151000,0
276,1667963640000,0.51900000,0.52200000,0.51900000,0.52200000,5525.84000000,1667963699999,2872.57163000,17,3325.98000000,1730.55521000,0
277,1667963700000,0.52200000,0.52700000,0.52100000,0.52600000,15902.35000000,1667963759999,8325.57814000,54,15724.89000000,8232.97061000,0
278,1667963760000,0.52600000,0.53600000,0.52600000,0.53600000,32336.60000000,1667963819999,17162.57232000,157,30235.19000000,16043.80285000,0
279,1667963820000,0.53500000,0.54100000,0.53500000,0.54000000,9559.24000000,1667963879999,5144.18383000,82,6960.19000000,3746.36721000,0
280,1667963880000,0.53800000,0.54300000,0.53800000,0.54300000,10675.19000000,1667963939999,5790.46395000,57,8480.24000000,4599.92896000,0
281,1667963940000,0.54400000,0.55000000,0.54300000,0.54700000,35533.48000000,1667963999999,19427.06482000,137,15887.00000000,8675.01614000,0
282,1667964000000,0.54700000,0.54700000,0.54500000,0.54600000,3310.85000000,1667964059999,1808.38137000,10,719.06000000,393.28582000,0
283,1667964060000,0.54700000,0.54800000,0.53900000,0.53900000,21933.16000000,1667964119999,11893.41456000,57,4220.14000000,2295.19650000,0
284,1667964120000,0.53900000,0.54000000,0.53400000,0.53600000,14372.58000000,1667964179999,7710.45332000,70,2630.00000000,1412.92313000,0
285,1667964180000,0.53300000,0.53600000,0.53200000,0.53300000,2168.25000000,1667964239999,1156.79108000,18,1342.60000000,717.05040000,0
286,1667964240000,0.53400000,0.53400000,0.53100000,0.53200000,4136.04000000,1667964299999,2198.98818000,19,81.23000000,43.23848000,0
287,1667964300000,0.53200000,0.53600000,0.53200000,0.53500000,21171.48000000,1667964359999,11299.98428000,53,18049.10000000,9634.13798000,0
288,1667964360000,0.53600000,0.54000000,0.53600000,0.53700000,11420.49000000,1667964419999,6148.89882000,46,7647.19000000,4119.50853000,0
289,1667964420000,0.53900000,0.54300000,0.53900000,0.54100000,23072.04000000,1667964479999,12471.76187000,45,22109.39000000,11950.08207000,0
290,1667964480000,0.54100000,0.54500000,0.53900000,0.54400000,13260.89000000,1667964539999,7191.50564000,57,10867.09000000,5898.30764000,0
291,1667964540000,0.54400000,0.54900000,0.54300000,0.54400000,23320.74000000,1667964599999,12739.07946000,68,20454.92000000,11178.36967000,0
292,1667964600000,0.54200000,0.54200000,0.54100000,0.54100000,2422.08000000,1667964659999,1310.79498000,12,76.70000000,41.57140000,0
293,1667964660000,0.54100000,0.54100000,0.53600000,0.53600000,4986.20000000,1667964719999,2687.66088000,37,6.41000000,3.46140000,0
294,1667964720000,0.53700000,0.53900000,0.53300000,0.53300000,7800.21000000,1667964779999,4179.71705000,52,3594.31000000,1930.70984000,0
295,1667964780000,0.53300000,0.53700000,0.53300000,0.53400000,4908.24000000,1667964839999,2622.00284000,23,2867.20000000,1532.12700000,0
296,1667964840000,0.53500000,0.53700000,0.53400000,0.53700000,3897.73000000,1667964899999,2090.89269000,19,3228.19000000,1731.34971000,0
297,1667964900000,0.53600000,0.53800000,0.53300000,0.53700000,11079.27000000,1667964959999,5918.80680000,39,3872.65000000,2076.16408000,0
298,1667964960000,0.53600000,0.53800000,0.53500000,0.53700000,2096.85000000,1667965019999,1126.99428000,21,2025.20000000,1088.54153000,0
299,1667965020000,0.53800000,0.54000000,0.53800000,0.54000000,12293.34000000,1667965079999,6629.68216000,27,12110.58000000,6531.17452000,0
300,1667965080000,0.54000000,0.54000000,0.53600000,0.53800000,2618.55000000,1667965139999,1406.69803000,13,155.48000000,83.87920000,0
301,1667965140000,0.53700000,0.53800000,0.53600000,0.53800000,3154.96000000,1667965199999,1695.07399000,13,1435.24000000,772.15912000,0
302,1667965200000,0.53700000,0.54200000,0.53600000,0.54100000,17233.41000000,1667965259999,9298.01252000,54,15826.56000000,8543.42649000,0
303,1667965260000,0.54300000,0.54600000,0.54200000,0.54300000,18188.90000000,1667965319999,9905.76690000,78,11509.11000000,6268.82684000,0
304,1667965320000,0.54400000,0.54700000,0.54300000,0.54700000,12747.69000000,1667965379999,6950.66841000,37,5471.12000000,2986.38156000,0
305,1667965380000,0.54700000,0.54900000,0.54700000,0.54800000,13382.68000000,1667965439999,7332.90579000,45,11956.08000000,6551.07539000,0
306,1667965440000,0.54900000,0.55000000,0.54900000,0.55000000,1049.27000000,1667965499999,576.55665000,10,1049.27000000,576.55665000,0
307,1667965500000,0.55000000,0.55200000,0.54800000,0.55000000,6114.83000000,1667965559999,3365.74292000,51,3470.91000000,1912.44423000,0
308,1667965560000,0.55000000,0.55200000,0.54900000,0.55200000,9148.71000000,1667965619999,5038.42445000,20,3410.65000000,1878.75339000,0
309,1667965620000,0.55200000,0.55200000,0.55100000,0.55200000,2666.16000000,1667965679999,1470.57032000,9,2556.16000000,1409.96032000,0
310,1667965680000,0.55300000,0.55300000,0.55100000,0.55100000,1622.82000000,1667965739999,894.86401000,10,123.20000000,68.08960000,0
311,1667965740000,0.55200000,0.55400000,0.55200000,0.55400000,2473.58000000,1667965799999,1367.57214000,24,2148.69000000,1188.23286000,0
312,1667965800000,0.55400000,0.55400000,0.55300000,0.55300000,3452.67000000,1667965859999,1909.81475000,7,1733.96000000,959.36812000,0
313,1667965860000,0.55200000,0.55300000,0.55200000,0.55300000,1100.26000000,1667965919999,607.81248000,8,919.11000000,507.81768000,0
314,1667965920000,0.55400000,0.55500000,0.55400000,0.55400000,3783.07000000,1667965979999,2096.83973000,17,3301.98000000,1829.85677000,0
315,1667965980000,0.55400000,0.55800000,0.55400000,0.55700000,11040.49000000,1667966039999,6150.22481000,44,8652.82000000,4821.52694000,0
316,1667966040000,0.55700000,0.55700000,0.55100000,0.55200000,62652.11000000,1667966099999,34674.81646000,81,9269.73000000,5130.01725000,0
317,1667966100000,0.55100000,0.55100000,0.53900000,0.54100000,38121.17000000,1667966159999,20769.33541000,156,6062.34000000,3298.31657000,0
318,1667966160000,0.54100000,0.54200000,0.53900000,0.54100000,10250.70000000,1667966219999,5546.54404000,35,4702.35000000,2546.16483000,0
319,1667966220000,0.54100000,0.54200000,0.54100000,0.54200000,1943.28000000,1667966279999,1053.19237000,2,1877.89000000,1017.81638000,0
320,1667966280000,0.54200000,0.54300000,0.54100000,0.54300000,8040.92000000,1667966339999,4358.60571000,31,7542.95000000,4088.81394000,0
321,1667966340000,0.54300000,0.54400000,0.54200000,0.54300000,1926.07000000,1667966399999,1045.91994000,8,1825.00000000,991.10000000,0
322,1667966400000,0.54200000,0.54300000,0.54000000,0.54000000,16187.32000000,1667966459999,8772.09513000,53,11952.21000000,6481.82427000,0
323,1667966460000,0.54200000,0.54300000,0.54000000,0.54200000,7338.01000000,1667966519999,3974.46351000,20,5665.33000000,3070.64886000,0
324,1667966520000,0.54200000,0.54200000,0.53800000,0.53800000,3084.98000000,1667966579999,1667.17450000,15,1549.27000000,839.34989000,0
325,1667966580000,0.53900000,0.54000000,0.53800000,0.53900000,3750.23000000,1667966639999,2022.92226000,20,2900.86000000,1565.59918000,0
326,1667966640000,0.53900000,0.53900000,0.53600000,0.53600000,5479.17000000,1667966699999,2941.34057000,32,752.55000000,405.59814000,0
327,1667966700000,0.53700000,0.53700000,0.53700000,0.53700000,3183.68000000,1667966759999,1709.63616000,6,3183.68000000,1709.63616000,0
328,1667966760000,0.53700000,0.53700000,0.53600000,0.53600000,1008.65000000,1667966819999,540.78755000,7,770.37000000,413.06947000,0
329,1667966820000,0.53600000,0.53600000,0.53400000,0.53600000,2054.64000000,1667966879999,1098.71615000,26,240.93000000,129.13848000,0
330,1667966880000,0.53600000,0.53600000,0.53600000,0.53600000,125.00000000,1667966939999,67.00000000,1,125.00000000,67.00000000,0
331,1667966940000,0.53600000,0.53600000,0.53600000,0.53600000,474.83000000,1667966999999,254.50888000,3,474.83000000,254.50888000,0
332,1667967000000,0.53600000,0.54000000,0.53600000,0.54000000,19850.52000000,1667967059999,10655.02591000,36,18093.42000000,9713.13382000,0
333,1667967060000,0.54000000,0.54300000,0.53800000,0.53800000,12858.36000000,1667967119999,6953.98892000,25,11146.88000000,6031.58232000,0
334,1667967120000,0.53800000,0.53900000,0.53700000,0.53700000,3701.43000000,1667967179999,1992.47092000,13,1468.16000000,791.33824000,0
335,1667967180000,0.53700000,0.54500000,0.53700000,0.54200000,16172.65000000,1667967239999,8763.52273000,76,12975.61000000,7027.38561000,0
336,1667967240000,0.54600000,0.54900000,0.54600000,0.54900000,6667.20000000,1667967299999,3646.90869000,50,6608.11000000,3614.59555000,0
337,1667967300000,0.54700000,0.54900000,0.54700000,0.54800000,1085.74000000,1667967359999,595.38617000,10,1035.02000000,567.59161000,0
338,1667967360000,0.54900000,0.55000000,0.54800000,0.54900000,1966.35000000,1667967419999,1079.66753000,16,921.98000000,506.53792000,0
339,1667967420000,0.54800000,0.54800000,0.54200000,0.54200000,9245.77000000,1667967479999,5025.19279000,29,5606.09000000,3049.03197000,0
340,1667967480000,0.54200000,0.54700000,0.54200000,0.54700000,6751.82000000,1667967539999,3671.07293000,22,5757.21000000,3129.11643000,0
341,1667967540000,0.54600000,0.54700000,0.54600000,0.54700000,1089.47000000,1667967599999,595.68822000,4,837.60000000,458.16720000,0
342,1667967600000,0.54800000,0.54800000,0.54800000,0.54800000,493.08000000,1667967659999,270.20784000,3,493.08000000,270.20784000,0
343,1667967660000,0.54900000,0.56100000,0.54900000,0.55700000,70647.14000000,1667967719999,39252.99787000,192,60917.40000000,33833.13008000,0
344,1667967720000,0.55500000,0.56800000,0.55500000,0.55800000,84097.56000000,1667967779999,47261.05021000,243,43240.32000000,24330.72156000,0
345,1667967780000,0.55900000,0.56100000,0.55600000,0.55600000,35170.99000000,1667967839999,19674.98106000,53,7375.14000000,4118.09715000,0
346,1667967840000,0.55700000,0.55800000,0.55600000,0.55600000,2330.46000000,1667967899999,1296.71722000,18,55.30000000,30.85740000,0
347,1667967900000,0.55600000,0.55800000,0.55600000,0.55600000,1710.11000000,1667967959999,951.32239000,15,1442.27000000,802.26054000,0
348,1667967960000,0.55600000,0.55900000,0.55500000,0.55900000,3255.92000000,1667968019999,1812.88856000,19,1633.94000000,910.96337000,0
349,1667968020000,0.56000000,0.56200000,0.56000000,0.56000000,1632.51000000,1667968079999,916.32878000,14,1304.48000000,732.57054000,0
350,1667968080000,0.56200000,0.56200000,0.56100000,0.56100000,5958.52000000,1667968139999,3348.48824000,16,5758.52000000,3236.28824000,0
351,1667968140000,0.56100000,0.56100000,0.55800000,0.55900000,2427.36000000,1667968199999,1356.78951000,18,0.00000000,0.00000000,0
352,1667968200000,0.56000000,0.56400000,0.56000000,0.56300000,14703.11000000,1667968259999,8281.37573000,61,9349.91000000,5263.47749000,0
353,1667968260000,0.56400000,0.56500000,0.56200000,0.56300000,4745.35000000,1667968319999,2673.46473000,40,2649.14000000,1493.74090000,0
354,1667968320000,0.56200000,0.56400000,0.55800000,0.55900000,18175.07000000,1667968379999,10185.81269000,60,5849.85000000,3282.92039000,0
355,1667968380000,0.55800000,0.56000000,0.55600000,0.56000000,6070.03000000,1667968439999,3388.31147000,34,2661.91000000,1487.34959000,0
356,1667968440000,0.56000000,0.56300000,0.56000000,0.56300000,8791.96000000,1667968499999,4934.40526000,41,5530.02000000,3104.46375000,0
357,1667968500000,0.56300000,0.56300000,0.55900000,0.56000000,3634.68000000,1667968559999,2039.65894000,20,2005.26000000,1126.47081000,0
358,1667968560000,0.56000000,0.59700000,0.55900000,0.56700000,152559.68000000,1667968619999,87445.92938000,479,115207.89000000,66142.19731000,0
359,1667968620000,0.56700000,0.57400000,0.56500000,0.57000000,64577.77000000,1667968679999,36776.47674000,339,24034.31000000,13688.04870000,0
360,1667968680000,0.56900000,0.57000000,0.55700000,0.55900000,42882.05000000,1667968739999,24124.43350000,242,6157.79000000,3460.22725000,0
361,1667968740000,0.55900000,0.55900000,0.55400000,0.55600000,13802.31000000,1667968799999,7671.01490000,122,3773.73000000,2101.02520000,0
362,1667968800000,0.55600000,0.55600000,0.55300000,0.55300000,1873.86000000,1667968859999,1038.93917000,51,1279.59000000,710.08989000,0
363,1667968860000,0.55300000,0.55600000,0.55200000,0.55500000,7385.00000000,1667968919999,4085.73052000,33,5793.23000000,3204.68234000,0
364,1667968920000,0.55400000,0.55800000,0.55400000,0.55600000,2682.39000000,1667968979999,1492.41449000,26,2259.40000000,1257.23205000,0
365,1667968980000,0.55700000,0.55700000,0.55400000,0.55400000,1258.74000000,1667969039999,699.80103000,9,1158.74000000,644.40103000,0
366,1667969040000,0.55500000,0.55600000,0.55300000,0.55500000,1953.73000000,1667969099999,1085.64444000,12,1647.62000000,915.82507000,0
367,1667969100000,0.55500000,0.55600000,0.54100000,0.54500000,75321.77000000,1667969159999,41119.65198000,226,21162.61000000,11525.05944000,0
368,1667969160000,0.54500000,0.55000000,0.54500000,0.54900000,4148.65000000,1667969219999,2270.07775000,32,3917.74000000,2143.37484000,0
369,1667969220000,0.55000000,0.55300000,0.55000000,0.55300000,3791.43000000,1667969279999,2089.37541000,49,3154.03000000,1738.20470000,0
370,1667969280000,0.55100000,0.55400000,0.54800000,0.54800000,3000.67000000,1667969339999,1654.44140000,35,1194.12000000,659.45522000,0
371,1667969340000,0.55000000,0.55000000,0.54900000,0.55000000,632.50000000,1667969399999,347.58775000,14,632.50000000,347.58775000,0
372,1667969400000,0.54900000,0.55200000,0.54800000,0.54900000,1094.11000000,1667969459999,600.69816000,14,578.05000000,317.55505000,0
373,1667969460000,0.54900000,0.55000000,0.54900000,0.55000000,91.60000000,1667969519999,50.32480000,2,36.40000000,20.02000000,0
374,1667969520000,0.54900000,0.55200000,0.54700000,0.55100000,4702.61000000,1667969579999,2582.95737000,21,1085.65000000,597.26563000,0
375,1667969580000,0.55200000,0.55200000,0.55200000,0.55200000,1451.64000000,1667969639999,801.30528000,5,1451.64000000,801.30528000,0
376,1667969640000,0.55100000,0.55100000,0.55100000,0.55100000,2355.94000000,1667969699999,1298.12294000,2,0.00000000,0.00000000,0
377,1667969700000,0.55200000,0.55200000,0.54800000,0.54800000,6633.52000000,1667969759999,3647.91867000,20,298.20000000,164.09520000,0
378,1667969760000,0.54700000,0.55200000,0.54400000,0.54900000,25791.52000000,1667969819999,14100.60971000,71,8790.33000000,4825.05925000,0
379,1667969820000,0.54800000,0.54900000,0.54400000,0.54900000,24120.10000000,1667969879999,13190.92563000,40,12251.97000000,6715.24520000,0
380,1667969880000,0.54600000,0.54900000,0.54400000,0.54500000,30818.50000000,1667969939999,16797.87539000,43,2338.79000000,1283.52485000,0
381,1667969940000,0.54600000,0.54900000,0.54600000,0.54900000,8172.91000000,1667969999999,4469.95264000,18,6703.51000000,3666.20868000,0
382,1667970000000,0.54900000,0.55000000,0.54800000,0.55000000,5753.19000000,1667970059999,3162.94429000,13,1340.84000000,737.02200000,0
383,1667970060000,0.54900000,0.54900000,0.54500000,0.54700000,10153.72000000,1667970119999,5556.95709000,28,6795.01000000,3722.82340000,0
384,1667970120000,0.54700000,0.54700000,0.54700000,0.54700000,1192.01000000,1667970179999,652.02947000,4,1151.05000000,629.62435000,0
385,1667970180000,0.54800000,0.55000000,0.54800000,0.54800000,1628.03000000,1667970239999,892.84218000,11,1500.66000000,823.04342000,0
386,1667970240000,0.54800000,0.54800000,0.54800000,0.54800000,374.72000000,1667970299999,205.34656000,4,67.28000000,36.86944000,0
387,1667970300000,0.54900000,0.54900000,0.54700000,0.54700000,3241.62000000,1667970359999,1773.42870000,6,223.19000000,122.34749000,0
388,1667970360000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.54500000,0.54500000,0.54200000,0.54200000,2545.37000000,1667970479999,1383.19092000,24,507.99000000,276.79317000,0
390,1667970480000,0.54100000,0.54200000,0.54000000,0.54100000,7232.33000000,1667970539999,3911.13194000,36,4210.79000000,2278.31156000,0
391,1667970540000,0.54200000,0.54500000,0.54200000,0.54400000,4820.04000000,1667970599999,2619.01141000,21,4290.74000000,2330.97518000,0
392,1667970600000,0.54100000,0.54300000,0.53900000,0.54200000,5314.66000000,1667970659999,2874.97258000,26,1546.03000000,838.94589000,0
393,1667970660000,0.54400000,0.54400000,0.54200000,0.54200000,1031.89000000,1667970719999,560.94166000,8,648.64000000,352.86016000,0
394,1667970720000,0.54100000,0.54200000,0.54000000,0.54200000,2480.32000000,1667970779999,1341.34215000,10,2170.16000000,1173.82319000,0
395,1667970780000,0.54100000,0.54300000,0.54100000,0.54200000,1418.39000000,1667970839999,768.25526000,10,548.77000000,297.79084000,0
396,1667970840000,0.54200000,0.54400000,0.54100000,0.54400000,1923.96000000,1667970899999,1046.12734000,12,1850.04000000,1006.13662000,0
397,1667970900000,0.54100000,0.54400000,0.54100000,0.54300000,808.24000000,1667970959999,438.80914000,9,507.31000000,275.93447000,0
398,1667970960000,0.54600000,0.54700000,0.54400000,0.54700000,4828.11000000,1667971019999,2636.04105000,12,3772.33000000,2059.76055000,0
399,1667971020000,0.54700000,0.54800000,0.54700000,0.54700000,2474.57000000,1667971079999,1354.74897000,16,2258.81000000,1236.68825000,0
400,1667971080000,0.54800000,0.54900000,0.54600000,0.54700000,1077.80000000,1667971139999,590.31905000,13,764.98000000,419.23933000,0
