,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
20,1667947920000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
21,1667947980000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
22,1667948040000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
23,1667948100000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
24,1667948160000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
25,1667948220000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
26,1667948280000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
27,1667948340000,0.00001527,0.00001527,0.00001527,0.00001527,108092.00000000,1667948399999,1.65056484,2,108092.00000000,1.65056484,0
28,1667948400000,0.00001527,0.00001527,0.00001527,0.00001527,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
29,1667948460000,0.00001528,0.00001528,0.00001528,0.00001528,4546.00000000,1667948519999,0.06946288,1,4546.00000000,0.06946288,0
30,1667948520000,0.00001528,0.00001528,0.00001528,0.00001528,4546.00000000,1667948579999,0.06946288,1,4546.00000000,0.06946288,0
31,1667948580000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
32,1667948640000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
33,1667948700000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
34,1667948760000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
37,1667948940000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
38,1667949000000,0.00001523,0.00001523,0.00001523,0.00001523,5890.00000000,1667949059999,0.08970470,1,0.00000000,0.00000000,0
39,1667949060000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.00001523,0.00001523,0.00001523,0.00001523,32561.00000000,1667949359999,0.49590403,4,0.00000000,0.00000000,0
44,1667949360000,0.00001521,0.00001521,0.00001520,0.00001520,47831.00000000,1667949419999,0.72736835,6,0.00000000,0.00000000,0
45,1667949420000,0.00001520,0.00001520,0.00001520,0.00001520,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00001524,0.00001525,0.00001524,0.00001525,40963.00000000,1667949539999,0.62444648,4,40963.00000000,0.62444648,0
47,1667949540000,0.00001525,0.00001525,0.00001525,0.00001525,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.00001525,0.00001525,0.00001525,0.00001525,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00001525,0.00001525,0.00001525,0.00001525,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00001521,0.00001521,0.00001519,0.00001519,59278.00000000,1667949779999,0.90093308,7,0.00000000,0.00000000,0
51,1667949780000,0.00001517,0.00001517,0.00001515,0.00001515,41347.00000000,1667949839999,0.62704425,5,0.00000000,0.00000000,0
52,1667949840000,0.00001514,0.00001514,0.00001507,0.00001507,151618.00000000,1667949899999,2.29117866,19,0.00000000,0.00000000,0
53,1667949900000,0.00001505,0.00001505,0.00001504,0.00001504,109424.00000000,1667949959999,1.64646369,9,0.00000000,0.00000000,0
54,1667949960000,0.00001498,0.00001498,0.00001498,0.00001498,15060.00000000,1667950019999,0.22559880,3,0.00000000,0.00000000,0
55,1667950020000,0.00001498,0.00001498,0.00001493,0.00001493,110640.00000000,1667950079999,1.65500281,12,0.00000000,0.00000000,0
56,1667950080000,0.00001491,0.00001491,0.00001490,0.00001490,54859.00000000,1667950139999,0.81762777,5,0.00000000,0.00000000,0
57,1667950140000,0.00001488,0.00001488,0.00001488,0.00001488,33893.00000000,1667950199999,0.50432784,2,0.00000000,0.00000000,0
58,1667950200000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00001491,0.00001492,0.00001491,0.00001492,28773.00000000,1667950319999,0.42910138,2,28773.00000000,0.42910138,0
60,1667950320000,0.00001485,0.00001485,0.00001484,0.00001484,136782.00000000,1667950379999,2.02997651,8,0.00000000,0.00000000,0
61,1667950380000,0.00001484,0.00001487,0.00001480,0.00001486,113796.00000000,1667950439999,1.68915163,8,80311.00000000,1.19299961,0
62,1667950440000,0.00001484,0.00001484,0.00001481,0.00001481,75000.00000000,1667950499999,1.11218187,5,0.00000000,0.00000000,0
63,1667950500000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
65,1667950620000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.00001476,0.00001478,0.00001476,0.00001476,143591.00000000,1667950739999,2.12029228,17,0.00000000,0.00000000,0
67,1667950740000,0.00001471,0.00001471,0.00001471,0.00001471,9647.00000000,1667950799999,0.14190737,2,0.00000000,0.00000000,0
68,1667950800000,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.00001470,0.00001470,0.00001468,0.00001468,67769.00000000,1667950919999,0.99552316,4,0.00000000,0.00000000,0
70,1667950920000,0.00001471,0.00001473,0.00001471,0.00001473,41549.00000000,1667950979999,0.61162520,4,41549.00000000,0.61162520,0
71,1667950980000,0.00001474,0.00001474,0.00001474,0.00001474,6637.00000000,1667951039999,0.09782938,1,6637.00000000,0.09782938,0
72,1667951040000,0.00001474,0.00001475,0.00001472,0.00001472,73369.00000000,1667951099999,1.08136104,9,53458.00000000,0.78827112,0
73,1667951100000,0.00001477,0.00001480,0.00001477,0.00001480,92529.00000000,1667951159999,1.36851891,4,92529.00000000,1.36851891,0
74,1667951160000,0.00001482,0.00001495,0.00001482,0.00001495,270453.00000000,1667951219999,4.02734574,11,270453.00000000,4.02734574,0
75,1667951220000,0.00001495,0.00001495,0.00001495,0.00001495,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00001490,0.00001490,0.00001488,0.00001488,46265.00000000,1667951339999,0.68899930,7,0.00000000,0.00000000,0
77,1667951340000,0.00001487,0.00001487,0.00001487,0.00001487,8818.00000000,1667951399999,0.13112366,1,0.00000000,0.00000000,0
78,1667951400000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
79,1667951460000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00001492,0.00001493,0.00001492,0.00001492,34535.00000000,1667951579999,0.51537385,4,31012.00000000,0.46281069,0
81,1667951580000,0.00001494,0.00001494,0.00001494,0.00001494,24113.00000000,1667951639999,0.36024822,3,24113.00000000,0.36024822,0
82,1667951640000,0.00001494,0.00001494,0.00001494,0.00001494,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00001490,0.00001490,0.00001489,0.00001490,136269.00000000,1667951759999,2.02950856,13,30425.00000000,0.45314654,0
84,1667951760000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00001491,0.00001491,0.00001491,0.00001491,47386.00000000,1667951999999,0.70652526,4,47386.00000000,0.70652526,0
88,1667952000000,0.00001488,0.00001488,0.00001488,0.00001488,56561.00000000,1667952059999,0.84162768,3,0.00000000,0.00000000,0
89,1667952060000,0.00001489,0.00001493,0.00001489,0.00001493,98503.00000000,1667952119999,1.46804315,6,98503.00000000,1.46804315,0
90,1667952120000,0.00001493,0.00001494,0.00001493,0.00001494,31620.00000000,1667952179999,0.47235392,2,31620.00000000,0.47235392,0
91,1667952180000,0.00001496,0.00001496,0.00001490,0.00001490,84081.00000000,1667952239999,1.25472132,4,23932.00000000,0.35802272,0
92,1667952240000,0.00001493,0.00001493,0.00001493,0.00001493,4774.00000000,1667952299999,0.07127582,1,4774.00000000,0.07127582,0
93,1667952300000,0.00001488,0.00001488,0.00001487,0.00001487,53626.00000000,1667952359999,0.79765201,2,0.00000000,0.00000000,0
94,1667952360000,0.00001485,0.00001485,0.00001485,0.00001485,34151.00000000,1667952419999,0.50714235,2,0.00000000,0.00000000,0
95,1667952420000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.00001486,0.00001488,0.00001486,0.00001488,46312.00000000,1667952539999,0.68829080,2,46312.00000000,0.68829080,0
97,1667952540000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00001483,0.00001483,0.00001483,0.00001483,33323.00000000,1667952659999,0.49418009,2,0.00000000,0.00000000,0
99,1667952660000,0.00001478,0.00001478,0.00001478,0.00001478,121429.00000000,1667952719999,1.79472062,2,0.00000000,0.00000000,0
100,1667952720000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.00001479,0.00001481,0.00001479,0.00001481,39545.00000000,1667952839999,0.58529946,4,39545.00000000,0.58529946,0
102,1667952840000,0.00001476,0.00001476,0.00001476,0.00001476,16738.00000000,1667952899999,0.24705288,2,0.00000000,0.00000000,0
103,1667952900000,0.00001475,0.00001476,0.00001475,0.00001475,82591.00000000,1667952959999,1.21832243,6,10518.00000000,0.15524568,0
104,1667952960000,0.00001471,0.00001471,0.00001469,0.00001469,31283.00000000,1667953019999,0.46009871,3,0.00000000,0.00000000,0
105,1667953020000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
106,1667953080000,0.00001475,0.00001475,0.00001475,0.00001475,28337.00000000,1667953139999,0.41797075,1,28337.00000000,0.41797075,0
107,1667953140000,0.00001476,0.00001477,0.00001476,0.00001477,32396.00000000,1667953199999,0.47837030,4,32396.00000000,0.47837030,0
108,1667953200000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00001472,0.00001472,0.00001467,0.00001467,103915.00000000,1667953379999,1.52792532,8,6554.00000000,0.09647488,0
111,1667953380000,0.00001466,0.00001466,0.00001466,0.00001466,38449.00000000,1667953439999,0.56366234,4,0.00000000,0.00000000,0
112,1667953440000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00001469,0.00001470,0.00001469,0.00001470,28192.00000000,1667953619999,0.41432792,3,28192.00000000,0.41432792,0
115,1667953620000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00001471,0.00001478,0.00001471,0.00001475,197332.00000000,1667953739999,2.90973416,13,160674.00000000,2.36902866,0
117,1667953740000,0.00001478,0.00001481,0.00001478,0.00001481,203709.00000000,1667953799999,3.01493410,4,203709.00000000,3.01493410,0
118,1667953800000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00001474,0.00001474,0.00001469,0.00001469,171189.00000000,1667953919999,2.52155891,6,13778.00000000,0.20308772,0
120,1667953920000,0.00001472,0.00001474,0.00001472,0.00001474,47428.00000000,1667953979999,0.69872905,6,47428.00000000,0.69872905,0
121,1667953980000,0.00001474,0.00001474,0.00001474,0.00001474,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.00001474,0.00001474,0.00001474,0.00001474,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00001475,0.00001475,0.00001475,0.00001475,4542.00000000,1667954159999,0.06699450,1,4542.00000000,0.06699450,0
124,1667954160000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.00001470,0.00001470,0.00001470,0.00001470,28678.00000000,1667954579999,0.42156660,2,0.00000000,0.00000000,0
131,1667954580000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00001470,0.00001470,0.00001470,0.00001470,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00001468,0.00001468,0.00001468,0.00001468,17192.00000000,1667954759999,0.25237856,2,0.00000000,0.00000000,0
134,1667954760000,0.00001473,0.00001473,0.00001473,0.00001473,27108.00000000,1667954819999,0.39930084,2,27108.00000000,0.39930084,0
135,1667954820000,0.00001474,0.00001478,0.00001474,0.00001478,72981.00000000,1667954879999,1.07692164,6,72981.00000000,1.07692164,0
136,1667954880000,0.00001479,0.00001479,0.00001479,0.00001479,19727.00000000,1667954939999,0.29176233,3,19727.00000000,0.29176233,0
137,1667954940000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00001479,0.00001482,0.00001479,0.00001482,62902.00000000,1667955239999,0.93139695,6,62902.00000000,0.93139695,0
142,1667955240000,0.00001475,0.00001476,0.00001475,0.00001476,85598.00000000,1667955299999,1.26270460,6,6705.00000000,0.09896580,0
143,1667955300000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00001473,0.00001473,0.00001473,0.00001473,72690.00000000,1667955479999,1.07072370,3,0.00000000,0.00000000,0
146,1667955480000,0.00001474,0.00001474,0.00001474,0.00001474,16374.00000000,1667955539999,0.24135276,1,16374.00000000,0.24135276,0
147,1667955540000,0.00001475,0.00001478,0.00001475,0.00001478,73745.00000000,1667955599999,1.08852730,7,73745.00000000,1.08852730,0
148,1667955600000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.00001479,0.00001481,0.00001479,0.00001481,48431.00000000,1667955719999,0.71682781,4,48431.00000000,0.71682781,0
150,1667955720000,0.00001482,0.00001486,0.00001482,0.00001486,77921.00000000,1667955779999,1.15591532,9,77921.00000000,1.15591532,0
151,1667955780000,0.00001487,0.00001487,0.00001487,0.00001487,30177.00000000,1667955839999,0.44873199,1,30177.00000000,0.44873199,0
152,1667955840000,0.00001483,0.00001483,0.00001483,0.00001483,70026.00000000,1667955899999,1.03848558,3,0.00000000,0.00000000,0
153,1667955900000,0.00001479,0.00001479,0.00001476,0.00001476,102749.00000000,1667955959999,1.51765287,8,0.00000000,0.00000000,0
154,1667955960000,0.00001473,0.00001473,0.00001473,0.00001473,29763.00000000,1667956019999,0.43840899,2,0.00000000,0.00000000,0
155,1667956020000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
157,1667956140000,0.00001472,0.00001472,0.00001472,0.00001472,15294.00000000,1667956199999,0.22512768,1,0.00000000,0.00000000,0
158,1667956200000,0.00001472,0.00001477,0.00001472,0.00001477,31795.00000000,1667956259999,0.46939175,4,18258.00000000,0.26967066,0
159,1667956260000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00001479,0.00001480,0.00001479,0.00001480,39419.00000000,1667956379999,0.58310689,3,39419.00000000,0.58310689,0
161,1667956380000,0.00001481,0.00001483,0.00001481,0.00001483,49658.00000000,1667956439999,0.73593232,4,49658.00000000,0.73593232,0
162,1667956440000,0.00001483,0.00001483,0.00001483,0.00001483,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00001483,0.00001483,0.00001483,0.00001483,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00001483,0.00001483,0.00001483,0.00001483,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00001483,0.00001483,0.00001483,0.00001483,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.00001483,0.00001483,0.00001483,0.00001483,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00001480,0.00001480,0.00001478,0.00001478,90609.00000000,1667956799999,1.33960486,5,0.00000000,0.00000000,0
168,1667956800000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.00001480,0.00001480,0.00001480,0.00001480,25560.00000000,1667956919999,0.37828800,2,25560.00000000,0.37828800,0
170,1667956920000,0.00001480,0.00001480,0.00001480,0.00001480,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00001481,0.00001482,0.00001481,0.00001482,54506.00000000,1667957039999,0.80768290,3,54506.00000000,0.80768290,0
172,1667957040000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00001483,0.00001485,0.00001483,0.00001485,18180.00000000,1667957219999,0.26989710,3,18180.00000000,0.26989710,0
175,1667957220000,0.00001485,0.00001486,0.00001485,0.00001486,41890.00000000,1667957279999,0.62238514,5,41890.00000000,0.62238514,0
176,1667957280000,0.00001488,0.00001488,0.00001488,0.00001488,24031.00000000,1667957339999,0.35758128,1,24031.00000000,0.35758128,0
177,1667957340000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
178,1667957400000,0.00001484,0.00001484,0.00001484,0.00001484,62334.00000000,1667957459999,0.92503656,4,0.00000000,0.00000000,0
179,1667957460000,0.00001480,0.00001480,0.00001480,0.00001480,24047.00000000,1667957519999,0.35589560,1,0.00000000,0.00000000,0
180,1667957520000,0.00001476,0.00001476,0.00001476,0.00001476,24066.00000000,1667957579999,0.35521416,1,0.00000000,0.00000000,0
181,1667957580000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
184,1667957760000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00001476,0.00001476,0.00001476,0.00001476,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00001484,0.00001484,0.00001484,0.00001484,13522.00000000,1667958059999,0.20066648,1,13522.00000000,0.20066648,0
189,1667958060000,0.00001485,0.00001486,0.00001485,0.00001486,45254.00000000,1667958119999,0.67228443,3,45254.00000000,0.67228443,0
190,1667958120000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00001488,0.00001488,0.00001488,0.00001488,29159.00000000,1667958299999,0.43388592,2,29159.00000000,0.43388592,0
193,1667958300000,0.00001488,0.00001488,0.00001488,0.00001488,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.00001484,0.00001484,0.00001484,0.00001484,33162.00000000,1667958419999,0.49212408,2,0.00000000,0.00000000,0
195,1667958420000,0.00001482,0.00001482,0.00001482,0.00001482,33644.00000000,1667958479999,0.49860408,2,0.00000000,0.00000000,0
196,1667958480000,0.00001480,0.00001481,0.00001475,0.00001475,118841.00000000,1667958539999,1.75711729,7,14254.00000000,0.21110174,0
197,1667958540000,0.00001475,0.00001475,0.00001471,0.00001473,100248.00000000,1667958599999,1.47636364,6,13522.00000000,0.19917906,0
198,1667958600000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00001469,0.00001472,0.00001469,0.00001472,80275.00000000,1667958719999,1.18062995,5,46340.00000000,0.68212480,0
200,1667958720000,0.00001472,0.00001473,0.00001472,0.00001473,33099.00000000,1667958779999,0.48749834,3,33099.00000000,0.48749834,0
201,1667958780000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
203,1667958900000,0.00001475,0.00001475,0.00001475,0.00001475,65253.00000000,1667958959999,0.96248175,4,59114.00000000,0.87193150,0
204,1667958960000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00001473,0.00001473,0.00001473,0.00001473,53476.00000000,1667959079999,0.78770148,4,10009.00000000,0.14743257,0
206,1667959080000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
