,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
94,1667952780000,5.27780000,5.27780000,5.27780000,5.27780000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,5.27780000,5.27780000,5.27780000,5.27780000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,5.27780000,5.27780000,5.27780000,5.27780000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,5.27780000,5.27780000,5.27780000,5.27780000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,5.31670000,5.31800000,5.31640000,5.31800000,291.31000000,1667953079999,1548.90023100,5,0.00000000,0.00000000,0
99,1667953080000,5.31800000,5.31800000,5.31800000,5.31800000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,5.33220000,5.35540000,5.33200000,5.34810000,765.50000000,1667953199999,4091.73613700,15,335.61000000,1797.31084400,0
101,1667953200000,5.35280000,5.35280000,5.35280000,5.35280000,50.00000000,1667953259999,267.64000000,1,0.00000000,0.00000000,0
102,1667953260000,5.35280000,5.35280000,5.35280000,5.35280000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,5.37540000,5.37540000,5.35610000,5.35610000,7.43000000,1667953379999,39.86761900,2,7.43000000,39.86761900,0
104,1667953380000,5.35610000,5.35610000,5.35610000,5.35610000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,5.35590000,5.35590000,5.35590000,5.35590000,9.90000000,1667953499999,53.02341000,1,0.00000000,0.00000000,0
106,1667953500000,5.34230000,5.34230000,5.34090000,5.34090000,133.41000000,1667953559999,712.70238300,2,9.90000000,52.87491000,0
107,1667953560000,5.32470000,5.32890000,5.31640000,5.31640000,376.99000000,1667953619999,2005.42883900,6,9.93000000,52.91597700,0
108,1667953620000,5.31760000,5.31760000,5.31760000,5.31760000,162.70000000,1667953679999,865.17352000,3,0.00000000,0.00000000,0
109,1667953680000,5.31260000,5.31260000,5.31260000,5.31260000,9.93000000,1667953739999,52.75411800,1,9.93000000,52.75411800,0
110,1667953740000,5.31260000,5.31260000,5.31260000,5.31260000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,5.32030000,5.32030000,5.32030000,5.32030000,4.71000000,1667953859999,25.05861300,1,4.71000000,25.05861300,0
112,1667953860000,5.32030000,5.32030000,5.32030000,5.32030000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
113,1667953920000,5.32030000,5.32030000,5.32030000,5.32030000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,5.32030000,5.32030000,5.32030000,5.32030000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,5.32030000,5.32030000,5.32030000,5.32030000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,5.32030000,5.32030000,5.32030000,5.32030000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,5.32030000,5.32030000,5.32030000,5.32030000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,5.26930000,5.26930000,5.26930000,5.26930000,5.17000000,1667954279999,27.24228100,1,0.00000000,0.00000000,0
119,1667954280000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,5.26930000,5.26930000,5.26930000,5.26930000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,5.21010000,5.21010000,5.21000000,5.21000000,12.24000000,1667954939999,63.77141300,2,0.00000000,0.00000000,0
130,1667954940000,5.20900000,5.20900000,5.20900000,5.20900000,10.13000000,1667954999999,52.76717000,1,10.13000000,52.76717000,0
131,1667955000000,5.20900000,5.20900000,5.20900000,5.20900000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,5.19160000,5.19300000,5.19150000,5.19150000,286.87000000,1667955119999,1489.30622400,8,0.00000000,0.00000000,0
133,1667955120000,5.21230000,5.21230000,5.21210000,5.21220000,70.32000000,1667955179999,366.52588800,3,70.32000000,366.52588800,0
134,1667955180000,5.21220000,5.21220000,5.21220000,5.21220000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,5.19420000,5.20910000,5.19420000,5.20050000,419.05000000,1667955299999,2178.20388200,9,356.05000000,1850.56608200,0
136,1667955300000,5.20050000,5.20050000,5.20050000,5.20050000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,5.20050000,5.20050000,5.20050000,5.20050000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,5.20050000,5.20050000,5.20050000,5.20050000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,5.20050000,5.20050000,5.20050000,5.20050000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,5.15000000,5.15910000,5.14720000,5.15910000,113.79000000,1667955599999,586.21405200,3,94.38000000,486.25255200,0
141,1667955600000,5.15910000,5.15910000,5.15910000,5.15910000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,5.15910000,5.15910000,5.15910000,5.15910000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,5.15910000,5.15910000,5.15910000,5.15910000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,5.15910000,5.15910000,5.15910000,5.15910000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,5.15910000,5.15910000,5.15910000,5.15910000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,5.17920000,5.19140000,5.17920000,5.19140000,587.36000000,1667955959999,3043.88491200,5,587.36000000,3043.88491200,0
147,1667955960000,5.19470000,5.19850000,5.19230000,5.19850000,1090.48000000,1667956019999,5664.64814600,5,0.00000000,0.00000000,0
148,1667956020000,5.21850000,5.21850000,5.21850000,5.21850000,50.00000000,1667956079999,260.92500000,1,50.00000000,260.92500000,0
149,1667956080000,5.22100000,5.22100000,5.21310000,5.21310000,208.38000000,1667956139999,1087.44620000,4,50.00000000,260.65500000,0
150,1667956140000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,5.21310000,5.21310000,5.21310000,5.21310000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,5.21090000,5.21090000,5.21090000,5.21090000,2.66000000,1667957699999,13.86099400,1,0.00000000,0.00000000,0
176,1667957700000,5.21090000,5.21090000,5.21090000,5.21090000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,5.21090000,5.21090000,5.21090000,5.21090000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,5.21090000,5.21090000,5.21090000,5.21090000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,5.21090000,5.21090000,5.21090000,5.21090000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,5.21090000,5.21090000,5.21090000,5.21090000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,5.21090000,5.21090000,5.21090000,5.21090000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,5.17660000,5.17660000,5.17660000,5.17660000,4.16000000,1667958119999,21.53465600,1,4.16000000,21.53465600,0
183,1667958120000,5.17660000,5.17660000,5.17660000,5.17660000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,5.17660000,5.17660000,5.17660000,5.17660000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,5.17660000,5.17660000,5.17660000,5.17660000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,5.16170000,5.16170000,5.16170000,5.16170000,10.26000000,1667958359999,52.95904200,1,0.00000000,0.00000000,0
187,1667958360000,5.16500000,5.16500000,5.16500000,5.16500000,10.26000000,1667958419999,52.99290000,1,10.26000000,52.99290000,0
188,1667958420000,5.16500000,5.16500000,5.16500000,5.16500000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,5.16500000,5.16500000,5.16500000,5.16500000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,5.16500000,5.16500000,5.16500000,5.16500000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,5.16500000,5.16500000,5.16500000,5.16500000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,5.16500000,5.16500000,5.16500000,5.16500000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,5.16500000,5.16500000,5.16500000,5.16500000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,5.13780000,5.13780000,5.13780000,5.13780000,30.87000000,1667958839999,158.60388600,1,30.87000000,158.60388600,0
195,1667958840000,5.13780000,5.13780000,5.13780000,5.13780000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,5.10000000,5.10000000,5.09000000,5.09000000,173.77000000,1667958959999,884.85998300,4,0.00000000,0.00000000,0
197,1667958960000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
