,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958300000,18340.69000000,18362.09000000,18333.89000000,18357.44000000,5.20412000,1667958359999,95475.67708720,142,2.60436000,47781.12460510,0
193,1667958360000,18362.94000000,18376.85000000,18359.74000000,18373.98000000,3.71576000,1667958419999,68253.62616390,113,1.97244000,36234.69885830,0
194,1667958420000,18379.77000000,18395.78000000,18360.37000000,18389.12000000,3.17053000,1667958479999,58261.35204160,111,1.33435000,24514.18382940,0
195,1667958480000,18390.64000000,18396.98000000,18373.67000000,18389.91000000,2.80923000,1667958539999,51647.80208990,83,1.56284000,28734.30824920,0
196,1667958540000,18389.27000000,18390.33000000,18373.33000000,18386.31000000,3.96749000,1667958599999,72925.35270220,114,2.25075000,41374.13917710,0
197,1667958600000,18384.20000000,18384.20000000,18364.77000000,18367.61000000,3.79555000,1667958659999,69742.31720030,96,1.67619000,30797.86238580,0
198,1667958660000,18367.70000000,18386.52000000,18347.05000000,18350.77000000,4.51777000,1667958719999,82994.12551050,110,2.25196000,41368.41245110,0
199,1667958720000,18347.12000000,18366.75000000,18340.00000000,18340.00000000,4.98439000,1667958779999,91470.32792420,125,2.32707000,42708.00956430,0
200,1667958780000,18341.07000000,18350.13000000,18326.24000000,18332.46000000,5.54329000,1667958839999,101647.40875170,108,2.77643000,50911.88324460,0
201,1667958840000,18333.57000000,18345.47000000,18286.90000000,18286.90000000,9.46430000,1667958899999,173280.97014770,184,2.92689000,53604.03785320,0
202,1667958900000,18284.00000000,18288.29000000,18264.81000000,18264.81000000,3.43333000,1667958959999,62766.22321840,117,1.87358000,34258.07738610,0
203,1667958960000,18274.68000000,18287.00000000,18251.24000000,18259.78000000,3.86716000,1667959019999,70647.11732680,99,2.53477000,46310.53828990,0
204,1667959020000,18265.41000000,18268.71000000,18240.19000000,18260.13000000,0.84457000,1667959079999,15418.37780280,34,0.09040000,1650.50291170,0
205,1667959080000,18250.88000000,18265.48000000,18239.06000000,18259.21000000,2.23137000,1667959139999,40724.72972720,57,1.11197000,20293.11986410,0
206,1667959140000,18257.43000000,18271.89000000,18253.82000000,18259.10000000,1.63831000,1667959199999,29913.75913530,38,1.04305000,19044.99872670,0
207,1667959200000,18271.61000000,18281.06000000,18255.00000000,18255.00000000,2.85911000,1667959259999,52228.61775780,60,1.20697000,22057.24670710,0
208,1667959260000,18251.24000000,18269.80000000,18239.78000000,18239.78000000,3.57983000,1667959319999,65347.09507100,106,1.64686000,30063.73628690,0
209,1667959320000,18237.78000000,18257.57000000,18237.47000000,18241.13000000,7.90369000,1667959379999,144227.88212930,192,4.55559000,83132.73035410,0
210,1667959380000,18241.93000000,18254.85000000,18226.59000000,18237.35000000,5.78410000,1667959439999,105527.64013210,173,2.65824000,48507.11588550,0
211,1667959440000,18241.75000000,18254.70000000,18224.09000000,18236.99000000,4.66137000,1667959499999,85024.58970810,142,2.57753000,47012.76749520,0
212,1667959500000,18240.99000000,18290.34000000,18240.99000000,18285.52000000,5.00110000,1667959559999,91401.66136750,145,2.58795000,47292.76678790,0
213,1667959560000,18287.60000000,18313.24000000,18287.60000000,18305.04000000,7.24942000,1667959619999,132653.45258180,202,4.58308000,83864.37356220,0
214,1667959620000,18305.02000000,18313.29000000,18274.21000000,18304.52000000,4.07994000,1667959679999,74635.32757860,127,2.20060000,40257.92875210,0
215,1667959680000,18304.08000000,18308.95000000,18291.92000000,18295.39000000,4.52527000,1667959739999,82807.55601260,105,2.07483000,37964.96812570,0
216,1667959740000,18293.72000000,18294.68000000,18270.08000000,18271.29000000,4.86773000,1667959799999,88983.50067610,111,2.19248000,40073.08818710,0
217,1667959800000,18268.71000000,18273.17000000,18249.38000000,18259.19000000,7.23078000,1667959859999,132036.10617670,185,4.12596000,75341.07655480,0
218,1667959860000,18262.59000000,18300.38000000,18254.83000000,18293.95000000,5.48082000,1667959919999,100228.93415590,123,2.86346000,52354.63956040,0
219,1667959920000,18295.90000000,18313.05000000,18281.92000000,18312.53000000,4.57355000,1667959979999,83688.63123800,134,2.66077000,48687.96130820,0
220,1667959980000,18313.46000000,18334.83000000,18303.57000000,18303.89000000,4.78461000,1667960039999,87648.89810550,161,2.52974000,46343.08815730,0
221,1667960040000,18304.13000000,18319.40000000,18289.17000000,18290.63000000,5.24261000,1667960099999,95960.91678450,146,2.19431000,40166.75445680,0
222,1667960100000,18292.66000000,18312.26000000,18289.17000000,18289.46000000,3.98258000,1667960159999,72878.81646750,137,2.16703000,39655.66147630,0
223,1667960160000,18286.51000000,18315.95000000,18286.51000000,18308.95000000,3.18387000,1667960219999,58273.39142010,82,2.20647000,40381.25278920,0
224,1667960220000,18312.14000000,18331.71000000,18310.99000000,18325.24000000,4.09734000,1667960279999,75068.18090630,133,2.12491000,38927.35243760,0
225,1667960280000,18326.69000000,18342.20000000,18325.09000000,18327.96000000,3.58056000,1667960339999,65642.31223060,130,1.75272000,32134.63594810,0
226,1667960340000,18326.15000000,18346.51000000,18319.20000000,18336.24000000,3.43713000,1667960399999,63019.06157560,88,2.17007000,39787.61349180,0
227,1667960400000,18337.85000000,18346.74000000,18310.78000000,18322.27000000,2.68804000,1667960459999,49270.81228420,88,1.28816000,23611.90564810,0
228,1667960460000,18319.80000000,18345.13000000,18316.91000000,18345.13000000,2.83367000,1667960519999,51940.12200270,66,1.74194000,31931.41655020,0
229,1667960520000,18345.03000000,18357.15000000,18343.50000000,18349.10000000,1.99902000,1667960579999,36679.40774190,56,1.21192000,22236.66902470,0
230,1667960580000,18343.29000000,18351.57000000,18323.66000000,18327.72000000,1.49736000,1667960639999,27457.95097690,47,0.65475000,12006.41460030,0
231,1667960640000,18330.52000000,18344.23000000,18286.63000000,18310.08000000,8.84178000,1667960699999,161908.37802520,121,4.08942000,74847.64753570,0
232,1667960700000,18304.99000000,18324.92000000,18304.98000000,18322.14000000,2.82091000,1667960759999,51667.92501990,73,1.52383000,27911.18239380,0
233,1667960760000,18324.39000000,18326.63000000,18293.16000000,18297.43000000,2.37266000,1667960819999,43448.78302180,56,0.98746000,18080.46353690,0
234,1667960820000,18295.08000000,18313.67000000,18274.08000000,18304.31000000,4.28634000,1667960879999,78427.11790630,108,2.49550000,45663.96754530,0
235,1667960880000,18305.58000000,18305.59000000,18278.65000000,18297.35000000,1.19412000,1667960939999,21848.11119470,55,0.54077000,9894.18630430,0
236,1667960940000,18295.93000000,18299.31000000,18271.55000000,18289.57000000,15.64525000,1667960999999,286175.64390530,239,13.27158000,242759.38077950,0
237,1667961000000,18291.05000000,18293.84000000,18243.95000000,18243.96000000,9.16301000,1667961059999,167397.27355960,188,4.04895000,73984.37670150,0
238,1667961060000,18248.14000000,18257.09000000,18184.54000000,18188.02000000,11.76919000,1667961119999,214446.88025000,410,5.27219000,96087.85485640,0
239,1667961120000,18186.49000000,18201.19000000,18174.98000000,18179.78000000,6.41465000,1667961179999,116650.76173440,171,3.99549000,72666.49606340,0
240,1667961180000,18183.54000000,18197.69000000,18169.63000000,18197.69000000,8.64852000,1667961239999,157256.51536720,190,5.82757000,105970.08499420,0
241,1667961240000,18198.18000000,18201.52000000,18175.20000000,18183.02000000,4.59447000,1667961299999,83565.56599630,163,2.12763000,38700.12141210,0
242,1667961300000,18184.87000000,18186.14000000,18140.14000000,18158.67000000,11.37927000,1667961359999,206713.86325620,360,6.09815000,110784.22517910,0
243,1667961360000,18159.19000000,18160.25000000,18132.62000000,18158.77000000,5.77745000,1667961419999,104869.65126770,134,4.11804000,74754.05551280,0
244,1667961420000,18158.77000000,18160.02000000,18144.56000000,18155.82000000,4.00997000,1667961479999,72789.27137360,150,3.26073000,59190.94058520,0
245,1667961480000,18155.82000000,18173.13000000,18146.18000000,18152.76000000,4.18057000,1667961539999,75914.94116980,93,3.48524000,63292.15071270,0
246,1667961540000,18153.00000000,18164.23000000,18133.77000000,18133.77000000,2.08740000,1667961599999,37888.87335930,65,0.81261000,14748.45813900,0
247,1667961600000,18137.22000000,18137.22000000,18104.89000000,18120.42000000,9.09979000,1667961659999,164872.65124320,272,6.34089000,114878.78126380,0
248,1667961660000,18119.37000000,18128.10000000,18090.93000000,18107.48000000,7.64364000,1667961719999,138377.10156400,246,4.11777000,74538.42406330,0
249,1667961720000,18105.81000000,18121.09000000,18088.03000000,18111.22000000,4.28368000,1667961779999,77546.71500320,145,3.67163000,66468.97497450,0
250,1667961780000,18115.40000000,18137.41000000,18101.84000000,18106.41000000,9.21780000,1667961839999,166987.62485030,202,6.47581000,117329.45103100,0
251,1667961840000,18108.74000000,18122.54000000,18098.65000000,18101.56000000,6.11782000,1667961899999,110803.83550370,208,4.64458000,84127.94400880,0
252,1667961900000,18101.15000000,18140.86000000,18090.00000000,18124.76000000,7.53133000,1667961959999,136500.33294190,253,5.06726000,91837.12255400,0
253,1667961960000,18127.64000000,18147.79000000,18120.26000000,18129.41000000,3.57180000,1667962019999,64781.77578450,129,2.06774000,37500.54650540,0
254,1667962020000,18125.88000000,18138.99000000,18103.36000000,18112.94000000,5.42373000,1667962079999,98286.22086340,155,2.32244000,42089.10468670,0
255,1667962080000,18114.93000000,18130.64000000,18104.23000000,18130.64000000,4.19735000,1667962139999,76053.41415060,116,3.10843000,56325.34635870,0
256,1667962140000,18130.43000000,18152.82000000,18125.84000000,18145.86000000,4.31188000,1667962199999,78199.32056320,120,2.97709000,53989.36174390,0
257,1667962200000,18147.20000000,18174.45000000,18144.37000000,18168.81000000,5.07569000,1667962259999,92178.55169210,144,3.24271000,58887.36057040,0
258,1667962260000,18167.28000000,18175.66000000,18147.45000000,18154.96000000,2.01523000,1667962319999,36593.39453560,70,0.66322000,12043.95344520,0
259,1667962320000,18171.74000000,18171.74000000,18113.72000000,18113.72000000,0.49936000,1667962379999,9054.20948450,52,0.18461000,3345.90282870,0
260,1667962380000,18111.01000000,18115.01000000,18100.00000000,18113.58000000,4.10196000,1667962439999,74289.28967070,92,2.94648000,53360.34669580,0
261,1667962440000,18113.00000000,18113.49000000,18092.01000000,18094.83000000,5.98371000,1667962499999,108325.49976870,171,4.46373000,80808.70213380,0
262,1667962500000,18094.83000000,18096.99000000,18022.75000000,18051.13000000,12.38813000,1667962559999,223677.41620390,347,5.87508000,106111.22007100,0
263,1667962560000,18048.34000000,18053.51000000,18015.62000000,18048.01000000,7.31667000,1667962619999,131961.47086600,194,6.11359000,110262.00529170,0
264,1667962620000,18038.30000000,18042.49000000,18016.62000000,18017.68000000,7.14907000,1667962679999,128890.88726430,127,3.93544000,70957.46859570,0
265,1667962680000,18021.78000000,18030.79000000,18000.00000000,18027.90000000,6.39601000,1667962739999,115195.64923720,192,3.01496000,54312.69548460,0
266,1667962740000,18031.21000000,18032.24000000,18007.82000000,18023.14000000,2.24912000,1667962799999,40518.35465040,77,1.14471000,20625.42142900,0
267,1667962800000,18020.18000000,18029.14000000,17969.93000000,18016.99000000,41.02824000,1667962859999,738650.71903140,937,14.07503000,253478.58237060,0
268,1667962860000,18016.99000000,18056.23000000,18016.06000000,18026.24000000,15.44907000,1667962919999,278691.63831560,241,11.40800000,205792.02523930,0
269,1667962920000,18027.97000000,18052.54000000,18026.24000000,18045.29000000,4.52929000,1667962979999,81701.27958190,146,2.66979000,48156.80444690,0
270,1667962980000,18041.46000000,18051.22000000,18012.22000000,18019.65000000,4.04093000,1667963039999,72852.71813480,113,2.19263000,39525.15554540,0
271,1667963040000,18021.15000000,18032.60000000,18006.58000000,18025.95000000,6.12570000,1667963099999,110393.60798640,132,2.65250000,47800.44082620,0
272,1667963100000,18025.38000000,18051.22000000,18023.09000000,18049.29000000,3.69672000,1667963159999,66673.61951880,109,1.83439000,33083.00547310,0
273,1667963160000,18052.16000000,18062.86000000,18051.17000000,18059.10000000,3.50568000,1667963219999,63301.00778620,101,1.79774000,32462.38622040,0
274,1667963220000,18056.32000000,18085.05000000,18055.64000000,18078.01000000,3.17191000,1667963279999,57323.13882380,90,1.62436000,29353.71697680,0
275,1667963280000,18082.81000000,18090.07000000,18060.09000000,18063.42000000,4.39342000,1667963339999,79408.19639420,99,1.99059000,35980.61673630,0
276,1667963340000,18066.23000000,18067.40000000,18029.49000000,18033.87000000,3.74661000,1667963399999,67625.79954290,89,1.56626000,28268.22152790,0
277,1667963400000,18028.34000000,18073.34000000,18026.01000000,18050.77000000,6.68130000,1667963459999,120588.78022400,137,4.07454000,73538.57845960,0
278,1667963460000,18052.49000000,18058.60000000,17992.69000000,18000.27000000,14.98343000,1667963519999,270012.61129270,452,9.94776000,179255.52121750,0
279,1667963520000,17999.23000000,18000.65000000,17941.09000000,17949.50000000,18.68245000,1667963579999,335735.67977680,492,10.63645000,191178.93555170,0
280,1667963580000,17946.10000000,17959.68000000,17918.90000000,17928.12000000,8.25985000,1667963639999,148171.08090620,250,4.14168000,74308.08342800,0
281,1667963640000,17928.71000000,17941.99000000,17891.25000000,17905.00000000,17.65864000,1667963699999,316271.18838420,510,6.82000000,122180.45166040,0
282,1667963700000,17900.71000000,17921.24000000,17894.83000000,17898.95000000,6.26949000,1667963759999,112266.24491200,143,3.14826000,56374.48311680,0
283,1667963760000,17901.23000000,17993.21000000,17901.23000000,17993.21000000,9.41504000,1667963819999,168754.90891030,198,6.46654000,115908.05622090,0
284,1667963820000,17991.92000000,18026.21000000,17953.70000000,18014.76000000,10.81639000,1667963879999,194607.14588180,258,5.83170000,104956.78635870,0
285,1667963880000,18007.53000000,18077.89000000,17995.56000000,18074.69000000,7.40092000,1667963939999,133462.79751780,189,4.12950000,74467.34067760,0
286,1667963940000,18078.93000000,18106.45000000,18071.88000000,18101.58000000,7.17904000,1667963999999,129872.70220740,168,3.75424000,67917.28307380,0
287,1667964000000,18096.20000000,18134.53000000,18093.30000000,18126.38000000,7.22427000,1667964059999,130845.58473060,197,3.78109000,68483.88421170,0
288,1667964060000,18128.09000000,18133.03000000,18108.49000000,18116.26000000,4.73406000,1667964119999,85788.24348320,117,2.33740000,42355.22673580,0
289,1667964120000,18115.23000000,18115.35000000,18069.60000000,18069.60000000,2.55075000,1667964179999,46147.74140150,114,1.43293000,25922.63780340,0
290,1667964180000,18069.08000000,18082.71000000,18056.23000000,18068.60000000,4.35373000,1667964239999,78671.60602230,108,1.88506000,34064.13321610,0
291,1667964240000,18066.25000000,18066.25000000,18046.56000000,18056.27000000,3.43421000,1667964299999,62014.11082740,88,1.51641000,27380.96782530,0
292,1667964300000,18048.47000000,18066.26000000,18044.17000000,18064.28000000,3.66457000,1667964359999,66167.87837120,72,2.47038000,44602.36317110,0
293,1667964360000,18067.69000000,18125.79000000,18067.69000000,18104.99000000,7.29403000,1667964419999,132046.13845240,115,3.31058000,59912.74668470,0
294,1667964420000,18106.51000000,18133.37000000,18101.74000000,18101.74000000,6.71910000,1667964479999,121749.00703980,154,3.60021000,65237.71372480,0
295,1667964480000,18109.18000000,18132.97000000,18093.81000000,18118.82000000,8.23247000,1667964539999,149102.59965290,178,3.51879000,63727.72997590,0
296,1667964540000,18122.74000000,18124.65000000,18100.17000000,18100.17000000,3.94500000,1667964599999,71459.70530500,109,2.14594000,38874.29372530,0
297,1667964600000,18094.43000000,18104.62000000,18089.74000000,18092.30000000,3.90429000,1667964659999,70657.31717560,78,1.53826000,27839.34881350,0
298,1667964660000,18087.69000000,18095.60000000,18081.31000000,18086.76000000,3.83108000,1667964719999,69301.10334290,97,2.24620000,40634.70399380,0
299,1667964720000,18084.32000000,18086.30000000,18023.12000000,18024.28000000,8.15020000,1667964779999,147111.54624020,166,3.15077000,56850.45814950,0
300,1667964780000,18017.60000000,18028.60000000,17993.57000000,17996.14000000,8.72328000,1667964839999,157123.47933840,190,4.68541000,84396.91931870,0
301,1667964840000,17998.79000000,18036.34000000,17989.92000000,18013.77000000,13.46455000,1667964899999,242553.35019040,253,8.70393000,156787.66265000,0
302,1667964900000,18015.79000000,18052.32000000,18007.16000000,18028.24000000,8.26878000,1667964959999,149125.88899190,158,4.79946000,86553.54899300,0
303,1667964960000,18027.08000000,18047.36000000,18020.24000000,18026.69000000,3.43153000,1667965019999,61875.60839810,100,1.90294000,34311.08801690,0
304,1667965020000,18023.09000000,18036.16000000,18016.88000000,18030.52000000,4.61666000,1667965079999,83222.49602740,119,1.97606000,35620.30683900,0
305,1667965080000,18022.46000000,18040.95000000,18010.49000000,18040.95000000,5.76241000,1667965139999,103838.93425100,116,3.72623000,67153.08698970,0
306,1667965140000,18036.34000000,18039.00000000,18009.46000000,18037.23000000,6.75638000,1667965199999,121789.91032210,114,2.34046000,42193.98100300,0
307,1667965200000,18038.24000000,18056.15000000,18033.46000000,18056.15000000,4.41988000,1667965259999,79751.71820080,94,2.56225000,46236.09692970,0
308,1667965260000,18058.73000000,18059.13000000,18029.96000000,18034.65000000,3.26904000,1667965319999,58998.92828590,92,1.39270000,25135.55169860,0
309,1667965320000,18030.14000000,18066.05000000,18030.14000000,18066.05000000,5.50690000,1667965379999,99414.79987630,96,3.79877000,68585.03335490,0
310,1667965380000,18069.36000000,18120.07000000,18069.36000000,18120.07000000,15.12205000,1667965439999,273626.51398190,288,10.72893000,194114.64029820,0
311,1667965440000,18117.97000000,18137.39000000,18113.79000000,18137.39000000,4.28752000,1667965499999,77719.93348470,110,3.20876000,58164.23394790,0
312,1667965500000,18135.12000000,18150.00000000,18117.97000000,18137.45000000,6.74964000,1667965559999,122400.13160730,142,2.67900000,48593.85726470,0
313,1667965560000,18141.60000000,18153.18000000,18126.55000000,18146.23000000,6.62664000,1667965619999,120224.70658740,173,3.65598000,66330.97428050,0
314,1667965620000,18140.55000000,18152.01000000,18132.57000000,18140.64000000,4.52039000,1667965679999,82002.18104540,128,2.12144000,38483.94585910,0
315,1667965680000,18135.07000000,18143.83000000,18116.80000000,18131.68000000,4.57223000,1667965739999,82905.87107600,97,1.70912000,30988.26737460,0
316,1667965740000,18133.07000000,18179.88000000,18132.88000000,18175.03000000,4.78630000,1667965799999,86920.61441080,122,2.66036000,48308.09004160,0
317,1667965800000,18179.12000000,18179.12000000,18149.75000000,18153.74000000,1.67422000,1667965859999,30407.48416410,53,0.56541000,10266.04586750,0
318,1667965860000,18153.56000000,18176.22000000,18144.88000000,18170.64000000,6.75069000,1667965919999,122583.03483180,161,3.13857000,56985.18640360,0
319,1667965920000,18163.82000000,18208.79000000,18163.82000000,18194.13000000,5.85955000,1667965979999,106609.26725110,114,3.41688000,62157.19913810,0
320,1667965980000,18196.41000000,18230.54000000,18188.34000000,18200.53000000,14.83263000,1667966039999,270141.62848530,269,8.39824000,152943.61629750,0
321,1667966040000,18203.41000000,18215.99000000,18190.57000000,18209.80000000,5.91164000,1667966099999,107620.58703000,140,2.92380000,53227.37162110,0
322,1667966100000,18206.87000000,18221.87000000,18181.02000000,18189.26000000,3.59751000,1667966159999,65479.23511880,85,1.99584000,36325.88373720,0
323,1667966160000,18186.09000000,18197.96000000,18172.70000000,18197.96000000,2.40710000,1667966219999,43768.25429660,61,1.79063000,32560.09572340,0
324,1667966220000,18193.00000000,18205.38000000,18168.90000000,18174.11000000,7.89549000,1667966279999,143598.52317690,136,3.00667000,54687.99933940,0
325,1667966280000,18177.54000000,18193.60000000,18167.31000000,18186.98000000,2.24022000,1667966339999,40729.43421800,51,1.28697000,23398.08148160,0
326,1667966340000,18183.90000000,18208.17000000,18182.19000000,18205.30000000,4.51323000,1667966399999,82152.69519060,114,2.84307000,51751.66772320,0
327,1667966400000,18204.40000000,18212.73000000,18171.00000000,18177.04000000,6.50506000,1667966459999,118341.45823950,145,3.39571000,61793.11760890,0
328,1667966460000,18173.30000000,18186.84000000,18169.75000000,18178.46000000,5.59209000,1667966519999,101654.11237730,124,2.88180000,52387.77051620,0
329,1667966520000,18182.29000000,18182.95000000,18164.39000000,18170.19000000,5.84764000,1667966579999,106264.21673500,162,3.62842000,65938.45463160,0
330,1667966580000,18169.08000000,18190.37000000,18166.61000000,18186.78000000,2.82754000,1667966639999,51398.75962150,73,1.90741000,34672.59163000,0
331,1667966640000,18186.44000000,18186.46000000,18139.82000000,18157.70000000,3.59407000,1667966699999,65276.73860150,145,1.67844000,30472.74342320,0
332,1667966700000,18162.69000000,18175.09000000,18154.00000000,18169.03000000,7.40261000,1667966759999,134463.09721590,179,4.21902000,76635.08271060,0
333,1667966760000,18166.93000000,18167.17000000,18151.77000000,18151.77000000,3.98824000,1667966819999,72430.59594390,99,1.21960000,22147.60727840,0
334,1667966820000,18150.14000000,18164.96000000,18144.04000000,18152.55000000,5.78387000,1667966879999,105008.24818530,136,3.98299000,72313.47580950,0
335,1667966880000,18153.68000000,18153.68000000,18129.57000000,18137.59000000,4.29977000,1667966939999,77990.48859520,99,2.63739000,47835.91646910,0
336,1667966940000,18140.07000000,18157.53000000,18133.37000000,18157.53000000,6.09686000,1667966999999,110618.33880610,137,2.84138000,51554.28969420,0
337,1667967000000,18161.05000000,18186.67000000,18161.05000000,18180.43000000,5.42106000,1667967059999,98529.84310580,141,3.73552000,67892.69556950,0
338,1667967060000,18175.78000000,18181.77000000,18150.02000000,18152.55000000,4.77620000,1667967119999,86789.21068670,137,2.23235000,40561.60038090,0
339,1667967120000,18146.77000000,18156.88000000,18126.51000000,18135.60000000,3.43739000,1667967179999,62360.36223730,125,1.83043000,33206.56856330,0
340,1667967180000,18135.32000000,18177.54000000,18135.32000000,18177.03000000,8.90193000,1667967239999,161675.07422710,190,6.38313000,115913.52820140,0
341,1667967240000,18178.02000000,18219.88000000,18177.22000000,18215.57000000,5.21978000,1667967299999,95005.33958650,148,3.20098000,58251.97914350,0
342,1667967300000,18219.38000000,18238.84000000,18202.01000000,18238.84000000,6.01392000,1667967359999,109564.31124470,155,3.89552000,70969.48212350,0
343,1667967360000,18232.76000000,18248.65000000,18212.48000000,18212.48000000,5.77347000,1667967419999,105268.63929550,121,2.93027000,53429.38690930,0
344,1667967420000,18212.61000000,18212.61000000,18170.00000000,18179.22000000,3.42194000,1667967479999,62226.84992810,84,1.37788000,25053.93780430,0
345,1667967480000,18172.86000000,18218.84000000,18160.95000000,18214.76000000,5.55392000,1667967539999,100984.08694850,134,3.27823000,59606.18860850,0
346,1667967540000,18207.19000000,18230.54000000,18207.19000000,18215.14000000,5.98808000,1667967599999,109100.92025720,156,2.79750000,50969.35432090,0
347,1667967600000,18218.05000000,18238.62000000,18207.66000000,18232.84000000,8.25551000,1667967659999,150446.74310570,158,5.16584000,94145.73518440,0
348,1667967660000,18233.89000000,18255.10000000,18223.34000000,18250.13000000,7.32965000,1667967719999,133689.45655490,174,4.07875000,74398.25398680,0
349,1667967720000,18250.48000000,18264.40000000,18223.49000000,18225.05000000,10.35411000,1667967779999,188889.74240010,183,3.82950000,69851.15832420,0
350,1667967780000,18223.52000000,18223.52000000,18196.66000000,18205.73000000,6.27073000,1667967839999,114186.74221850,136,4.05496000,73840.81622330,0
351,1667967840000,18200.18000000,18214.86000000,18194.22000000,18201.87000000,4.69375000,1667967899999,85444.37253820,142,2.26417000,41218.37313640,0
352,1667967900000,18203.17000000,18217.19000000,18180.17000000,18184.90000000,7.32952000,1667967959999,133360.24583500,158,3.87081000,70434.11277350,0
353,1667967960000,18179.98000000,18227.01000000,18179.46000000,18225.37000000,6.43204000,1667968019999,117108.34510070,152,4.15836000,75706.72656770,0
354,1667968020000,18219.96000000,18251.22000000,18219.96000000,18242.25000000,5.21461000,1667968079999,95115.03155750,145,2.63867000,48131.90087860,0
355,1667968080000,18243.61000000,18258.46000000,18229.47000000,18230.84000000,5.55360000,1667968139999,101316.78340780,157,3.17565000,57935.52730120,0
356,1667968140000,18229.64000000,18238.59000000,18217.05000000,18224.45000000,4.93202000,1667968199999,89900.76903630,123,2.90395000,52931.46394520,0
357,1667968200000,18222.18000000,18240.94000000,18219.18000000,18230.76000000,4.85420000,1667968259999,88487.67149700,161,2.31598000,42212.62386190,0
358,1667968260000,18230.33000000,18255.00000000,18229.93000000,18245.00000000,7.90309000,1667968319999,144202.64599440,102,6.03032000,110040.33832020,0
359,1667968320000,18243.39000000,18256.67000000,18232.86000000,18242.58000000,3.78964000,1667968379999,69152.96886580,98,1.98267000,36180.48160530,0
360,1667968380000,18239.46000000,18268.41000000,18236.34000000,18247.32000000,5.74893000,1667968439999,104926.51093280,186,2.78532000,50835.97028580,0
361,1667968440000,18253.01000000,18265.00000000,18244.22000000,18246.17000000,4.44509000,1667968499999,81146.58699880,149,2.51252000,45869.57747930,0
362,1667968500000,18246.45000000,18246.45000000,18223.16000000,18239.43000000,3.56308000,1667968559999,64959.68926240,119,1.76281000,32138.19513060,0
363,1667968560000,18235.35000000,18275.98000000,18230.76000000,18241.79000000,7.43121000,1667968619999,135651.21845620,171,2.99072000,54589.36209140,0
364,1667968620000,18241.20000000,18247.74000000,18221.21000000,18222.88000000,6.36553000,1667968679999,116083.60544950,146,3.78391000,69006.17998380,0
365,1667968680000,18220.73000000,18220.74000000,18191.13000000,18203.44000000,4.03427000,1667968739999,73444.40160750,100,2.18303000,39734.97661550,0
366,1667968740000,18197.59000000,18206.39000000,18174.50000000,18184.23000000,6.01111000,1667968799999,109338.83898790,121,3.10294000,56441.03923430,0
367,1667968800000,18180.14000000,18187.52000000,18157.90000000,18157.90000000,5.34716000,1667968859999,97183.03949700,95,1.79024000,32537.90161550,0
368,1667968860000,18159.87000000,18173.09000000,18152.26000000,18170.09000000,3.77309000,1667968919999,68526.29836620,106,2.09622000,38074.65903320,0
369,1667968920000,18170.23000000,18170.23000000,18136.06000000,18147.26000000,2.72352000,1667968979999,49443.49151930,93,1.39814000,25377.06375380,0
370,1667968980000,18152.03000000,18157.75000000,18137.86000000,18139.52000000,4.62649000,1667969039999,83950.87443350,111,2.26785000,41152.87561450,0
371,1667969040000,18141.20000000,18156.79000000,18133.90000000,18139.66000000,4.15367000,1667969099999,75373.52518360,58,2.48189000,45034.73220950,0
372,1667969100000,18135.97000000,18144.23000000,18118.44000000,18120.06000000,4.48945000,1667969159999,81399.66887610,122,2.51322000,45570.25675310,0
373,1667969160000,18116.29000000,18138.57000000,18114.14000000,18134.30000000,5.46207000,1667969219999,99019.10856480,105,2.37616000,43075.00774520,0
374,1667969220000,18137.26000000,18157.08000000,18135.46000000,18137.29000000,3.39337000,1667969279999,61584.61837410,106,1.72060000,31229.23804120,0
375,1667969280000,18142.84000000,18157.19000000,18122.89000000,18128.65000000,3.44740000,1667969339999,62521.83029740,102,1.91779000,34779.12410160,0
376,1667969340000,18125.64000000,18133.51000000,18117.13000000,18124.59000000,4.67550000,1667969399999,84748.01047750,124,2.28402000,41403.26599560,0
377,1667969400000,18124.52000000,18150.69000000,18115.60000000,18150.69000000,5.37912000,1667969459999,97530.83657840,125,2.83808000,51466.57718280,0
378,1667969460000,18147.94000000,18150.68000000,18130.06000000,18140.64000000,4.06287000,1667969519999,73707.46743430,112,2.20790000,40053.81481540,0
379,1667969520000,18137.79000000,18146.35000000,18128.00000000,18131.79000000,3.66699000,1667969579999,66496.80815430,107,2.18011000,39535.93998410,0
380,1667969580000,18130.95000000,18138.50000000,18116.49000000,18124.30000000,3.70337000,1667969639999,67132.03433530,148,1.99198000,36112.56682510,0
381,1667969640000,18121.66000000,18142.03000000,18119.77000000,18136.72000000,4.50025000,1667969699999,81582.78161060,133,2.89081000,52409.33871430,0
382,1667969700000,18140.62000000,18147.02000000,18119.55000000,18123.27000000,2.66304000,1667969759999,48290.14487970,64,1.47837000,26806.71206410,0
383,1667969760000,18123.25000000,18129.62000000,18104.93000000,18112.58000000,2.54587000,1667969819999,46125.06127390,54,1.74112000,31544.24443820,0
384,1667969820000,18104.96000000,18116.82000000,18090.97000000,18102.86000000,1.96593000,1667969879999,35589.30463690,81,1.06322000,19250.24238810,0
