,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.00000172,0.00000172,0.00000171,0.00000171,14949.00000000,1667959499999,0.02571158,5,14463.00000000,0.02487636,0
208,1667959500000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.00000173,0.00000173,0.00000173,0.00000173,7886.00000000,1667959619999,0.01364278,5,7886.00000000,0.01364278,0
210,1667959620000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.00000172,0.00000172,0.00000172,0.00000172,8131.00000000,1667959859999,0.01398532,5,0.00000000,0.00000000,0
214,1667959860000,0.00000173,0.00000173,0.00000173,0.00000173,21906.00000000,1667959919999,0.03789738,7,8130.00000000,0.01406490,0
215,1667959920000,0.00000173,0.00000173,0.00000173,0.00000173,6266.00000000,1667959979999,0.01084018,1,0.00000000,0.00000000,0
216,1667959980000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00000173,0.00000173,0.00000172,0.00000172,4126.00000000,1667960099999,0.00712619,3,0.00000000,0.00000000,0
218,1667960100000,0.00000172,0.00000172,0.00000172,0.00000172,820.00000000,1667960159999,0.00141040,1,0.00000000,0.00000000,0
219,1667960160000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00000173,0.00000173,0.00000173,0.00000173,15143.00000000,1667960339999,0.02619739,6,15143.00000000,0.02619739,0
222,1667960340000,0.00000174,0.00000174,0.00000174,0.00000174,13238.00000000,1667960399999,0.02303412,7,13238.00000000,0.02303412,0
223,1667960400000,0.00000174,0.00000175,0.00000174,0.00000174,41054.00000000,1667960459999,0.07174820,10,31424.00000000,0.05499200,0
224,1667960460000,0.00000174,0.00000174,0.00000173,0.00000174,42058.00000000,1667960519999,0.07313805,9,14461.00000000,0.02516214,0
225,1667960520000,0.00000174,0.00000174,0.00000174,0.00000174,1103.00000000,1667960579999,0.00191922,2,967.00000000,0.00168258,0
226,1667960580000,0.00000174,0.00000174,0.00000174,0.00000174,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00000175,0.00000175,0.00000175,0.00000175,1181.00000000,1667960699999,0.00206675,1,1181.00000000,0.00206675,0
228,1667960700000,0.00000175,0.00000175,0.00000175,0.00000175,39463.00000000,1667960759999,0.06906025,16,39463.00000000,0.06906025,0
229,1667960760000,0.00000175,0.00000175,0.00000175,0.00000175,220.00000000,1667960819999,0.00038500,1,220.00000000,0.00038500,0
230,1667960820000,0.00000174,0.00000175,0.00000174,0.00000175,679.00000000,1667960879999,0.00118205,4,59.00000000,0.00010325,0
231,1667960880000,0.00000174,0.00000175,0.00000174,0.00000175,473.00000000,1667960939999,0.00082612,4,310.00000000,0.00054250,0
232,1667960940000,0.00000175,0.00000175,0.00000175,0.00000175,447.00000000,1667960999999,0.00078225,3,447.00000000,0.00078225,0
233,1667961000000,0.00000175,0.00000175,0.00000174,0.00000174,8629.00000000,1667961059999,0.01502116,10,670.00000000,0.00117250,0
234,1667961060000,0.00000175,0.00000175,0.00000174,0.00000174,785.00000000,1667961119999,0.00136877,5,727.00000000,0.00126785,0
235,1667961120000,0.00000174,0.00000174,0.00000174,0.00000174,89614.00000000,1667961179999,0.15592836,16,89614.00000000,0.15592836,0
236,1667961180000,0.00000174,0.00000174,0.00000174,0.00000174,109.00000000,1667961239999,0.00018966,1,109.00000000,0.00018966,0
237,1667961240000,0.00000174,0.00000174,0.00000174,0.00000174,46747.00000000,1667961299999,0.08133978,3,46747.00000000,0.08133978,0
238,1667961300000,0.00000173,0.00000173,0.00000173,0.00000173,18755.00000000,1667961359999,0.03244615,8,6266.00000000,0.01084018,0
239,1667961360000,0.00000173,0.00000173,0.00000173,0.00000173,14628.00000000,1667961419999,0.02530644,3,0.00000000,0.00000000,0
240,1667961420000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.00000173,0.00000173,0.00000173,0.00000173,58.00000000,1667961659999,0.00010034,1,58.00000000,0.00010034,0
244,1667961660000,0.00000173,0.00000173,0.00000173,0.00000173,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.00000172,0.00000172,0.00000171,0.00000172,180008.00000000,1667961779999,0.30961310,27,66.00000000,0.00011352,0
246,1667961780000,0.00000172,0.00000172,0.00000172,0.00000172,67155.00000000,1667961839999,0.11550660,5,67155.00000000,0.11550660,0
247,1667961840000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.00000171,0.00000171,0.00000171,0.00000171,25847.00000000,1667961959999,0.04419837,11,0.00000000,0.00000000,0
249,1667961960000,0.00000172,0.00000172,0.00000172,0.00000172,3144.00000000,1667962019999,0.00540768,2,3144.00000000,0.00540768,0
250,1667962020000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00000172,0.00000172,0.00000172,0.00000172,10490.00000000,1667962259999,0.01804280,5,10490.00000000,0.01804280,0
254,1667962260000,0.00000172,0.00000172,0.00000172,0.00000172,3758.00000000,1667962319999,0.00646376,1,3758.00000000,0.00646376,0
255,1667962320000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00000171,0.00000171,0.00000170,0.00000171,22206.00000000,1667962559999,0.03794319,8,59.00000000,0.00010089,0
259,1667962560000,0.00000171,0.00000171,0.00000170,0.00000171,83223.00000000,1667962619999,0.14231028,9,51506.00000000,0.08807526,0
260,1667962620000,0.00000171,0.00000171,0.00000171,0.00000171,13943.00000000,1667962679999,0.02384253,6,326.00000000,0.00055746,0
261,1667962680000,0.00000171,0.00000171,0.00000170,0.00000170,1323179.00000000,1667962739999,2.26174953,61,1234523.00000000,2.11103433,0
262,1667962740000,0.00000170,0.00000171,0.00000169,0.00000170,350561.00000000,1667962799999,0.59764797,27,232512.00000000,0.39715233,0
263,1667962800000,0.00000170,0.00000170,0.00000169,0.00000170,216074.00000000,1667962859999,0.36651200,26,134694.00000000,0.22897980,0
264,1667962860000,0.00000170,0.00000170,0.00000169,0.00000169,110480.00000000,1667962919999,0.18777122,12,106002.00000000,0.18020340,0
265,1667962920000,0.00000169,0.00000169,0.00000169,0.00000169,19071.00000000,1667962979999,0.03222999,6,17296.00000000,0.02923024,0
266,1667962980000,0.00000169,0.00000169,0.00000169,0.00000169,156711.00000000,1667963039999,0.26484159,10,156711.00000000,0.26484159,0
267,1667963040000,0.00000169,0.00000169,0.00000169,0.00000169,129264.00000000,1667963099999,0.21845616,6,129264.00000000,0.21845616,0
268,1667963100000,0.00000169,0.00000169,0.00000169,0.00000169,151.00000000,1667963159999,0.00025519,1,0.00000000,0.00000000,0
269,1667963160000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.00000170,0.00000170,0.00000170,0.00000170,6252.00000000,1667963279999,0.01062840,4,6252.00000000,0.01062840,0
271,1667963280000,0.00000170,0.00000170,0.00000170,0.00000170,6000.00000000,1667963339999,0.01020000,1,0.00000000,0.00000000,0
272,1667963340000,0.00000170,0.00000170,0.00000170,0.00000170,48515.00000000,1667963399999,0.08247550,5,0.00000000,0.00000000,0
273,1667963400000,0.00000169,0.00000169,0.00000168,0.00000168,25169.00000000,1667963459999,0.04251774,11,0.00000000,0.00000000,0
274,1667963460000,0.00000169,0.00000169,0.00000169,0.00000169,20304.00000000,1667963519999,0.03431376,7,0.00000000,0.00000000,0
275,1667963520000,0.00000169,0.00000169,0.00000169,0.00000169,136.00000000,1667963579999,0.00022984,1,0.00000000,0.00000000,0
276,1667963580000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.00000170,0.00000170,0.00000170,0.00000170,6494.00000000,1667963819999,0.01103980,4,6494.00000000,0.01103980,0
280,1667963820000,0.00000171,0.00000171,0.00000171,0.00000171,9866.00000000,1667963879999,0.01687086,8,9866.00000000,0.01687086,0
281,1667963880000,0.00000171,0.00000171,0.00000171,0.00000171,10000.00000000,1667963939999,0.01710000,2,0.00000000,0.00000000,0
282,1667963940000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,0.00000172,0.00000172,0.00000171,0.00000171,26125.00000000,1667964059999,0.04467643,3,268.00000000,0.00046096,0
284,1667964060000,0.00000171,0.00000171,0.00000170,0.00000171,62832.00000000,1667964119999,0.10734982,7,30272.00000000,0.05176512,0
285,1667964120000,0.00000170,0.00000170,0.00000169,0.00000169,12748.00000000,1667964179999,0.02164313,9,0.00000000,0.00000000,0
286,1667964180000,0.00000170,0.00000170,0.00000170,0.00000170,47219.00000000,1667964239999,0.08027230,3,47219.00000000,0.08027230,0
287,1667964240000,0.00000170,0.00000170,0.00000170,0.00000170,74776.00000000,1667964299999,0.12711920,10,0.00000000,0.00000000,0
288,1667964300000,0.00000171,0.00000171,0.00000171,0.00000171,91.00000000,1667964359999,0.00015561,1,91.00000000,0.00015561,0
289,1667964360000,0.00000171,0.00000171,0.00000171,0.00000171,425.00000000,1667964419999,0.00072675,4,425.00000000,0.00072675,0
290,1667964420000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00000170,0.00000170,0.00000170,0.00000170,62154.00000000,1667964659999,0.10566180,5,0.00000000,0.00000000,0
294,1667964660000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
296,1667964780000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00000170,0.00000170,0.00000170,0.00000170,1176.00000000,1667964899999,0.00199920,1,1176.00000000,0.00199920,0
298,1667964900000,0.00000170,0.00000170,0.00000170,0.00000170,2092.00000000,1667964959999,0.00355640,3,2092.00000000,0.00355640,0
299,1667964960000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.00000169,0.00000169,0.00000168,0.00000169,43089.00000000,1667965259999,0.07281975,13,36228.00000000,0.06122532,0
304,1667965260000,0.00000169,0.00000169,0.00000169,0.00000169,29554.00000000,1667965319999,0.04994626,4,14829.00000000,0.02506101,0
305,1667965320000,0.00000169,0.00000169,0.00000168,0.00000168,1011.00000000,1667965379999,0.00169908,2,60.00000000,0.00010140,0
306,1667965380000,0.00000170,0.00000170,0.00000170,0.00000170,60.00000000,1667965439999,0.00010200,1,60.00000000,0.00010200,0
307,1667965440000,0.00000169,0.00000169,0.00000169,0.00000169,307276.00000000,1667965499999,0.51929644,6,0.00000000,0.00000000,0
308,1667965500000,0.00000170,0.00000170,0.00000170,0.00000170,14239.00000000,1667965559999,0.02420630,8,13663.00000000,0.02322710,0
309,1667965560000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.00000171,0.00000171,0.00000171,0.00000171,12910.00000000,1667966159999,0.02207610,8,12910.00000000,0.02207610,0
319,1667966160000,0.00000171,0.00000171,0.00000171,0.00000171,822.00000000,1667966219999,0.00140562,2,822.00000000,0.00140562,0
320,1667966220000,0.00000170,0.00000170,0.00000170,0.00000170,117.00000000,1667966279999,0.00019890,1,0.00000000,0.00000000,0
321,1667966280000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.00000171,0.00000171,0.00000170,0.00000170,15435.00000000,1667966579999,0.02624334,9,6761.00000000,0.01149754,0
326,1667966580000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00000169,0.00000169,0.00000169,0.00000169,14532.00000000,1667966939999,0.02455908,11,0.00000000,0.00000000,0
332,1667966940000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00000169,0.00000169,0.00000169,0.00000169,19603.00000000,1667967059999,0.03312907,3,19603.00000000,0.03312907,0
334,1667967060000,0.00000169,0.00000169,0.00000169,0.00000169,11434.00000000,1667967119999,0.01932346,3,0.00000000,0.00000000,0
335,1667967120000,0.00000169,0.00000169,0.00000169,0.00000169,5738.00000000,1667967179999,0.00969722,2,0.00000000,0.00000000,0
336,1667967180000,0.00000169,0.00000169,0.00000169,0.00000169,876.00000000,1667967239999,0.00148044,1,876.00000000,0.00148044,0
337,1667967240000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00000170,0.00000170,0.00000170,0.00000170,7713.00000000,1667967359999,0.01311210,7,7713.00000000,0.01311210,0
339,1667967360000,0.00000170,0.00000170,0.00000169,0.00000169,84338.00000000,1667967419999,0.14336305,7,34914.00000000,0.05935380,0
340,1667967420000,0.00000169,0.00000170,0.00000169,0.00000170,20243.00000000,1667967479999,0.03423577,9,13159.00000000,0.02226381,0
341,1667967480000,0.00000170,0.00000170,0.00000170,0.00000170,15068.00000000,1667967539999,0.02561560,4,15068.00000000,0.02561560,0
342,1667967540000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00000170,0.00000170,0.00000170,0.00000170,116.00000000,1667967659999,0.00019720,1,116.00000000,0.00019720,0
344,1667967660000,0.00000170,0.00000170,0.00000170,0.00000170,139.00000000,1667967719999,0.00023630,1,139.00000000,0.00023630,0
345,1667967720000,0.00000170,0.00000171,0.00000170,0.00000171,11311.00000000,1667967779999,0.01923705,7,11311.00000000,0.01923705,0
346,1667967780000,0.00000170,0.00000170,0.00000170,0.00000170,276.00000000,1667967839999,0.00046920,1,276.00000000,0.00046920,0
347,1667967840000,0.00000170,0.00000170,0.00000170,0.00000170,6000.00000000,1667967899999,0.01020000,1,6000.00000000,0.01020000,0
348,1667967900000,0.00000170,0.00000170,0.00000170,0.00000170,143.00000000,1667967959999,0.00024310,2,143.00000000,0.00024310,0
349,1667967960000,0.00000170,0.00000171,0.00000170,0.00000170,13033.00000000,1667968019999,0.02215843,4,339.00000000,0.00057863,0
350,1667968020000,0.00000170,0.00000171,0.00000170,0.00000171,6611.00000000,1667968079999,0.01123952,2,6611.00000000,0.01123952,0
351,1667968080000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.00000171,0.00000171,0.00000171,0.00000171,8809.00000000,1667968439999,0.01506339,6,8809.00000000,0.01506339,0
357,1667968440000,0.00000171,0.00000172,0.00000171,0.00000171,201.00000000,1667968499999,0.00034376,3,201.00000000,0.00034376,0
358,1667968500000,0.00000171,0.00000171,0.00000171,0.00000171,4687.00000000,1667968559999,0.00801477,1,4687.00000000,0.00801477,0
359,1667968560000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.00000171,0.00000171,0.00000171,0.00000171,6536.00000000,1667968679999,0.01117656,1,6536.00000000,0.01117656,0
361,1667968680000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00000171,0.00000171,0.00000171,0.00000171,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.00000170,0.00000170,0.00000170,0.00000170,6384.00000000,1667968859999,0.01085280,4,0.00000000,0.00000000,0
364,1667968860000,0.00000170,0.00000170,0.00000169,0.00000170,42049.00000000,1667968919999,0.07147185,6,38614.00000000,0.06564380,0
365,1667968920000,0.00000170,0.00000170,0.00000170,0.00000170,21352.00000000,1667968979999,0.03629840,2,0.00000000,0.00000000,0
366,1667968980000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00000170,0.00000170,0.00000170,0.00000170,12904.00000000,1667969159999,0.02193680,2,0.00000000,0.00000000,0
369,1667969160000,0.00000170,0.00000170,0.00000170,0.00000170,286.00000000,1667969219999,0.00048620,2,286.00000000,0.00048620,0
370,1667969220000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.00000171,0.00000171,0.00000171,0.00000171,11011.00000000,1667969339999,0.01882881,5,11011.00000000,0.01882881,0
372,1667969340000,0.00000171,0.00000171,0.00000170,0.00000170,12136.00000000,1667969399999,0.02066582,5,3462.00000000,0.00592002,0
373,1667969400000,0.00000170,0.00000171,0.00000170,0.00000171,14442.00000000,1667969459999,0.02466153,3,14442.00000000,0.02466153,0
374,1667969460000,0.00000171,0.00000171,0.00000170,0.00000170,132973.00000000,1667969519999,0.22609703,16,83123.00000000,0.14135203,0
375,1667969520000,0.00000170,0.00000170,0.00000169,0.00000169,22608.00000000,1667969579999,0.03843275,5,22523.00000000,0.03828910,0
376,1667969580000,0.00000170,0.00000170,0.00000170,0.00000170,641.00000000,1667969639999,0.00108970,3,641.00000000,0.00108970,0
377,1667969640000,0.00000170,0.00000170,0.00000170,0.00000170,43274.00000000,1667969699999,0.07356580,7,7826.00000000,0.01330420,0
378,1667969700000,0.00000171,0.00000171,0.00000169,0.00000169,8033.00000000,1667969759999,0.01368068,4,3046.00000000,0.00520866,0
379,1667969760000,0.00000170,0.00000171,0.00000170,0.00000171,40719.00000000,1667969819999,0.06956520,4,40719.00000000,0.06956520,0
380,1667969820000,0.00000171,0.00000171,0.00000170,0.00000171,240665.00000000,1667969879999,0.41147340,16,231565.00000000,0.39597615,0
381,1667969880000,0.00000171,0.00000172,0.00000170,0.00000170,186825.00000000,1667969939999,0.31954687,14,83604.00000000,0.14309714,0
382,1667969940000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.00000171,0.00000171,0.00000171,0.00000171,394.00000000,1667970059999,0.00067374,1,394.00000000,0.00067374,0
384,1667970060000,0.00000170,0.00000170,0.00000170,0.00000170,71292.00000000,1667970119999,0.12119640,12,18436.00000000,0.03134120,0
385,1667970120000,0.00000170,0.00000170,0.00000169,0.00000170,39618.00000000,1667970179999,0.06714650,3,0.00000000,0.00000000,0
386,1667970180000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00000170,0.00000170,0.00000170,0.00000170,14133.00000000,1667970299999,0.02402610,2,13950.00000000,0.02371500,0
388,1667970300000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00000169,0.00000170,0.00000169,0.00000170,28191.00000000,1667970479999,0.04771235,9,6956.00000000,0.01182520,0
391,1667970480000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.00000169,0.00000169,0.00000169,0.00000169,19019.00000000,1667970599999,0.03214211,2,19019.00000000,0.03214211,0
393,1667970600000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.00000170,0.00000170,0.00000170,0.00000170,235.00000000,1667970719999,0.00039950,1,235.00000000,0.00039950,0
395,1667970720000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.00000168,0.00000168,0.00000168,0.00000168,502.00000000,1667970839999,0.00084336,1,0.00000000,0.00000000,0
397,1667970840000,0.00000169,0.00000169,0.00000169,0.00000169,50504.00000000,1667970899999,0.08535176,4,37938.00000000,0.06411522,0
398,1667970900000,0.00000169,0.00000169,0.00000169,0.00000169,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.00000170,0.00000170,0.00000170,0.00000170,34339.00000000,1667971019999,0.05837630,10,34339.00000000,0.05837630,0
400,1667971020000,0.00000170,0.00000170,0.00000170,0.00000170,54979.00000000,1667971079999,0.09346430,4,54979.00000000,0.09346430,0
401,1667971080000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00000170,0.00000170,0.00000170,0.00000170,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00000170,0.00000170,0.00000169,0.00000169,31014.00000000,1667971259999,0.05270682,5,8232.00000000,0.01399440,0
404,1667971260000,0.00000169,0.00000169,0.00000169,0.00000169,1060.00000000,1667971319999,0.00179140,1,0.00000000,0.00000000,0
405,1667971320000,0.00000170,0.00000171,0.00000170,0.00000171,7502.00000000,1667971379999,0.01275890,3,7502.00000000,0.01275890,0
406,1667971380000,0.00000170,0.00000170,0.00000170,0.00000170,89.00000000,1667971439999,0.00015130,1,0.00000000,0.00000000,0
407,1667971440000,0.00000170,0.00000170,0.00000170,0.00000170,392.00000000,1667971499999,0.00066640,2,392.00000000,0.00066640,0
408,1667971500000,0.00000170,0.00000170,0.00000170,0.00000170,7081.00000000,1667971559999,0.01203770,5,90.00000000,0.00015300,0
409,1667971560000,0.00000171,0.00000171,0.00000171,0.00000171,17917.00000000,1667971619999,0.03063807,11,17917.00000000,0.03063807,0
410,1667971620000,0.00000171,0.00000172,0.00000171,0.00000172,55560.00000000,1667971679999,0.09501059,10,14063.00000000,0.02405072,0
411,1667971680000,0.00000172,0.00000172,0.00000172,0.00000172,1115.00000000,1667971739999,0.00191780,3,1115.00000000,0.00191780,0
412,1667971740000,0.00000172,0.00000172,0.00000172,0.00000172,105785.00000000,1667971799999,0.18195020,19,32097.00000000,0.05520684,0
413,1667971800000,0.00000171,0.00000172,0.00000171,0.00000172,697.00000000,1667971859999,0.00119541,2,354.00000000,0.00060888,0
414,1667971860000,0.00000172,0.00000172,0.00000172,0.00000172,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
