,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667947920000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
22,1667947980000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
23,1667948040000,0.00001027,0.00001027,0.00001027,0.00001027,55.00000000,1667948099999,0.00056485,1,55.00000000,0.00056485,0
24,1667948100000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
25,1667948160000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
26,1667948220000,0.00001027,0.00001029,0.00001027,0.00001029,303.00000000,1667948279999,0.00311767,3,303.00000000,0.00311767,0
27,1667948280000,0.00001027,0.00001027,0.00001027,0.00001027,187.00000000,1667948339999,0.00192049,1,0.00000000,0.00000000,0
28,1667948340000,0.00001027,0.00001027,0.00001027,0.00001027,106.00000000,1667948399999,0.00108862,1,0.00000000,0.00000000,0
29,1667948400000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
30,1667948460000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
31,1667948520000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
32,1667948580000,0.00001024,0.00001024,0.00001024,0.00001024,265.00000000,1667948639999,0.00271360,1,0.00000000,0.00000000,0
33,1667948640000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
34,1667948700000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
35,1667948760000,0.00001024,0.00001024,0.00001024,0.00001024,16.00000000,1667948819999,0.00016384,1,0.00000000,0.00000000,0
36,1667948820000,0.00001027,0.00001027,0.00001027,0.00001027,26.00000000,1667948879999,0.00026702,2,26.00000000,0.00026702,0
37,1667948880000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
38,1667948940000,0.00001024,0.00001024,0.00001024,0.00001024,22.00000000,1667948999999,0.00022528,2,0.00000000,0.00000000,0
39,1667949000000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
40,1667949060000,0.00001027,0.00001027,0.00001022,0.00001024,1112.00000000,1667949119999,0.01139101,6,586.00000000,0.00600943,0
41,1667949120000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
42,1667949180000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
43,1667949240000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
44,1667949300000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
45,1667949360000,0.00001027,0.00001027,0.00001024,0.00001027,773.00000000,1667949419999,0.00792461,4,303.00000000,0.00311181,0
46,1667949420000,0.00001028,0.00001028,0.00001028,0.00001028,374.00000000,1667949479999,0.00384472,1,374.00000000,0.00384472,0
47,1667949480000,0.00001029,0.00001029,0.00001029,0.00001029,293.00000000,1667949539999,0.00301497,2,293.00000000,0.00301497,0
48,1667949540000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
49,1667949600000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
50,1667949660000,0.00001029,0.00001029,0.00001029,0.00001029,14.00000000,1667949719999,0.00014406,2,14.00000000,0.00014406,0
51,1667949720000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
52,1667949780000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
53,1667949840000,0.00001028,0.00001028,0.00001028,0.00001028,521.00000000,1667949899999,0.00535588,1,0.00000000,0.00000000,0
54,1667949900000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
55,1667949960000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
56,1667950020000,0.00001032,0.00001032,0.00001031,0.00001031,2082.00000000,1667950079999,0.02147965,8,1423.00000000,0.01468536,0
57,1667950080000,0.00001033,0.00001034,0.00001031,0.00001031,1436.00000000,1667950139999,0.01481069,5,262.00000000,0.00270675,0
58,1667950140000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
59,1667950200000,0.00001034,0.00001034,0.00001032,0.00001032,570.00000000,1667950259999,0.00588794,3,277.00000000,0.00286418,0
60,1667950260000,0.00001032,0.00001032,0.00001032,0.00001032,526.00000000,1667950319999,0.00542832,1,0.00000000,0.00000000,0
61,1667950320000,0.00001031,0.00001031,0.00001031,0.00001031,140.00000000,1667950379999,0.00144340,1,0.00000000,0.00000000,0
62,1667950380000,0.00001034,0.00001034,0.00001034,0.00001034,293.00000000,1667950439999,0.00302962,2,293.00000000,0.00302962,0
63,1667950440000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
64,1667950500000,0.00001035,0.00001035,0.00001033,0.00001033,1303.00000000,1667950559999,0.01347085,4,543.00000000,0.00562005,0
65,1667950560000,0.00001036,0.00001036,0.00001034,0.00001034,553.00000000,1667950619999,0.00572346,3,272.00000000,0.00281792,0
66,1667950620000,0.00001034,0.00001038,0.00001034,0.00001038,1681.00000000,1667950679999,0.01742452,13,278.00000000,0.00288296,0
67,1667950680000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
68,1667950740000,0.00001038,0.00001038,0.00001038,0.00001038,166.00000000,1667950799999,0.00172308,3,166.00000000,0.00172308,0
69,1667950800000,0.00001038,0.00001038,0.00001035,0.00001035,640.00000000,1667950859999,0.00662694,2,98.00000000,0.00101724,0
70,1667950860000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
71,1667950920000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
72,1667950980000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
73,1667951040000,0.00001039,0.00001041,0.00001039,0.00001039,1227.00000000,1667951099999,0.01275536,6,711.00000000,0.00739412,0
74,1667951100000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
75,1667951160000,0.00001039,0.00001039,0.00001039,0.00001039,516.00000000,1667951219999,0.00536124,1,0.00000000,0.00000000,0
76,1667951220000,0.00001037,0.00001037,0.00001037,0.00001037,293.00000000,1667951279999,0.00303841,1,0.00000000,0.00000000,0
77,1667951280000,0.00001034,0.00001037,0.00001034,0.00001037,314.00000000,1667951339999,0.00324739,2,21.00000000,0.00021777,0
78,1667951340000,0.00001037,0.00001037,0.00001037,0.00001037,238.00000000,1667951399999,0.00246806,1,238.00000000,0.00246806,0
79,1667951400000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
80,1667951460000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
81,1667951520000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
82,1667951580000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
83,1667951640000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
84,1667951700000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
85,1667951760000,0.00001033,0.00001033,0.00001033,0.00001033,233.00000000,1667951819999,0.00240689,3,0.00000000,0.00000000,0
86,1667951820000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
87,1667951880000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00001037,0.00001037,0.00001037,0.00001037,34.00000000,1667951999999,0.00035258,1,34.00000000,0.00035258,0
89,1667952000000,0.00001037,0.00001037,0.00001037,0.00001037,136.00000000,1667952059999,0.00141032,1,136.00000000,0.00141032,0
90,1667952060000,0.00001038,0.00001038,0.00001038,0.00001038,297.00000000,1667952119999,0.00308286,2,297.00000000,0.00308286,0
91,1667952120000,0.00001038,0.00001038,0.00001033,0.00001033,428.00000000,1667952179999,0.00442832,5,83.00000000,0.00086154,0
92,1667952180000,0.00001036,0.00001037,0.00001035,0.00001035,9931.00000000,1667952239999,0.10288541,8,9931.00000000,0.10288541,0
93,1667952240000,0.00001034,0.00001034,0.00001034,0.00001034,293.00000000,1667952299999,0.00302962,1,0.00000000,0.00000000,0
94,1667952300000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
95,1667952360000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
96,1667952420000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
97,1667952480000,0.00001032,0.00001032,0.00001032,0.00001032,293.00000000,1667952539999,0.00302376,2,0.00000000,0.00000000,0
98,1667952540000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
99,1667952600000,0.00001032,0.00001032,0.00001027,0.00001027,655.00000000,1667952659999,0.00673531,6,0.00000000,0.00000000,0
100,1667952660000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
101,1667952720000,0.00001031,0.00001031,0.00001031,0.00001031,250.00000000,1667952779999,0.00257750,1,250.00000000,0.00257750,0
102,1667952780000,0.00001032,0.00001032,0.00001032,0.00001032,499.00000000,1667952839999,0.00514968,2,499.00000000,0.00514968,0
103,1667952840000,0.00001033,0.00001033,0.00001033,0.00001033,353.00000000,1667952899999,0.00364649,3,353.00000000,0.00364649,0
104,1667952900000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
105,1667952960000,0.00001033,0.00001033,0.00001033,0.00001033,608.00000000,1667953019999,0.00628064,2,608.00000000,0.00628064,0
106,1667953020000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
107,1667953080000,0.00001034,0.00001034,0.00001034,0.00001034,293.00000000,1667953139999,0.00302962,2,293.00000000,0.00302962,0
108,1667953140000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
109,1667953200000,0.00001034,0.00001034,0.00001033,0.00001033,253.00000000,1667953259999,0.00261549,2,0.00000000,0.00000000,0
110,1667953260000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
111,1667953320000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
112,1667953380000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
113,1667953440000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
115,1667953560000,0.00001037,0.00001037,0.00001037,0.00001037,293.00000000,1667953619999,0.00303841,1,293.00000000,0.00303841,0
116,1667953620000,0.00001034,0.00001034,0.00001034,0.00001034,772.00000000,1667953679999,0.00798248,3,0.00000000,0.00000000,0
117,1667953680000,0.00001034,0.00001034,0.00001032,0.00001034,6553.00000000,1667953739999,0.06775216,4,293.00000000,0.00302962,0
118,1667953740000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00001036,0.00001036,0.00001036,0.00001036,9.00000000,1667953859999,0.00009324,1,9.00000000,0.00009324,0
120,1667953860000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
121,1667953920000,0.00001037,0.00001037,0.00001037,0.00001037,266.00000000,1667953979999,0.00275842,3,266.00000000,0.00275842,0
122,1667953980000,0.00001037,0.00001040,0.00001035,0.00001040,1001.00000000,1667954039999,0.01039617,8,670.00000000,0.00696446,0
123,1667954040000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
124,1667954100000,0.00001040,0.00001040,0.00001040,0.00001040,186.00000000,1667954159999,0.00193440,2,186.00000000,0.00193440,0
125,1667954160000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
126,1667954220000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
127,1667954280000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
128,1667954340000,0.00001042,0.00001043,0.00001042,0.00001043,807.00000000,1667954399999,0.00841336,4,807.00000000,0.00841336,0
129,1667954400000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
133,1667954640000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
134,1667954700000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
136,1667954820000,0.00001042,0.00001042,0.00001042,0.00001042,1183.00000000,1667954879999,0.01232686,2,0.00000000,0.00000000,0
137,1667954880000,0.00001040,0.00001040,0.00001040,0.00001040,293.00000000,1667954939999,0.00304720,1,0.00000000,0.00000000,0
138,1667954940000,0.00001041,0.00001041,0.00001041,0.00001041,1433.00000000,1667954999999,0.01491753,1,1433.00000000,0.01491753,0
139,1667955000000,0.00001037,0.00001037,0.00001034,0.00001034,476.00000000,1667955059999,0.00493063,4,0.00000000,0.00000000,0
140,1667955060000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
141,1667955120000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
142,1667955180000,0.00001040,0.00001040,0.00001039,0.00001039,692.00000000,1667955239999,0.00719281,2,293.00000000,0.00304720,0
143,1667955240000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00001038,0.00001038,0.00001034,0.00001037,2987.00000000,1667955419999,0.03095893,10,760.00000000,0.00788120,0
146,1667955420000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
147,1667955480000,0.00001040,0.00001040,0.00001039,0.00001039,672.00000000,1667955539999,0.00698501,2,293.00000000,0.00304720,0
148,1667955540000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
149,1667955600000,0.00001039,0.00001039,0.00001037,0.00001037,5463.00000000,1667955659999,0.05675471,9,4654.00000000,0.04835506,0
150,1667955660000,0.00001039,0.00001040,0.00001039,0.00001040,416.00000000,1667955719999,0.00432517,2,416.00000000,0.00432517,0
151,1667955720000,0.00001042,0.00001042,0.00001042,0.00001042,293.00000000,1667955779999,0.00305306,1,293.00000000,0.00305306,0
152,1667955780000,0.00001040,0.00001040,0.00001039,0.00001039,3057.00000000,1667955839999,0.03176516,11,0.00000000,0.00000000,0
153,1667955840000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
154,1667955900000,0.00001038,0.00001038,0.00001032,0.00001038,4012.00000000,1667955959999,0.04158503,13,1637.00000000,0.01697741,0
155,1667955960000,0.00001039,0.00001039,0.00001039,0.00001039,223.00000000,1667956019999,0.00231697,2,223.00000000,0.00231697,0
156,1667956020000,0.00001040,0.00001040,0.00001040,0.00001040,293.00000000,1667956079999,0.00304720,4,293.00000000,0.00304720,0
157,1667956080000,0.00001039,0.00001040,0.00001039,0.00001040,2789.00000000,1667956139999,0.02897799,4,2789.00000000,0.02897799,0
158,1667956140000,0.00001039,0.00001039,0.00001039,0.00001039,1221.00000000,1667956199999,0.01268619,2,0.00000000,0.00000000,0
159,1667956200000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
160,1667956260000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
162,1667956380000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
163,1667956440000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
164,1667956500000,0.00001040,0.00001040,0.00001039,0.00001039,3252.00000000,1667956559999,0.03379322,5,0.00000000,0.00000000,0
165,1667956560000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
166,1667956620000,0.00001039,0.00001044,0.00001039,0.00001044,2663.00000000,1667956679999,0.02773215,10,2466.00000000,0.02567744,0
167,1667956680000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
168,1667956740000,0.00001044,0.00001044,0.00001044,0.00001044,10.00000000,1667956799999,0.00010440,1,10.00000000,0.00010440,0
169,1667956800000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
170,1667956860000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
171,1667956920000,0.00001045,0.00001045,0.00001045,0.00001045,306.00000000,1667956979999,0.00319770,4,306.00000000,0.00319770,0
172,1667956980000,0.00001044,0.00001044,0.00001042,0.00001042,894.00000000,1667957039999,0.00932159,3,591.00000000,0.00616413,0
173,1667957040000,0.00001043,0.00001043,0.00001043,0.00001043,1432.00000000,1667957099999,0.01493576,1,1432.00000000,0.01493576,0
174,1667957100000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
176,1667957220000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00001040,0.00001040,0.00001040,0.00001040,226.00000000,1667957339999,0.00235040,1,0.00000000,0.00000000,0
178,1667957340000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
179,1667957400000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
180,1667957460000,0.00001040,0.00001040,0.00001037,0.00001037,513.00000000,1667957519999,0.00532628,4,0.00000000,0.00000000,0
181,1667957520000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
182,1667957580000,0.00001041,0.00001041,0.00001041,0.00001041,1011.00000000,1667957639999,0.01052451,3,1011.00000000,0.01052451,0
183,1667957640000,0.00001041,0.00001041,0.00001041,0.00001041,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00001042,0.00001042,0.00001042,0.00001042,910.00000000,1667957759999,0.00948220,2,293.00000000,0.00305306,0
185,1667957760000,0.00001040,0.00001040,0.00001040,0.00001040,761.00000000,1667957819999,0.00791440,2,468.00000000,0.00486720,0
186,1667957820000,0.00001040,0.00001040,0.00001040,0.00001040,569.00000000,1667957879999,0.00591760,1,569.00000000,0.00591760,0
187,1667957880000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00001040,0.00001043,0.00001040,0.00001043,10550.00000000,1667957999999,0.10974511,4,814.00000000,0.00847667,0
189,1667958000000,0.00001044,0.00001044,0.00001044,0.00001044,210.00000000,1667958059999,0.00219240,1,210.00000000,0.00219240,0
190,1667958060000,0.00001044,0.00001044,0.00001044,0.00001044,56.00000000,1667958119999,0.00058464,1,56.00000000,0.00058464,0
191,1667958120000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00001042,0.00001042,0.00001042,0.00001042,694.00000000,1667958359999,0.00723148,1,0.00000000,0.00000000,0
195,1667958360000,0.00001043,0.00001043,0.00001043,0.00001043,1147.00000000,1667958419999,0.01196321,2,1147.00000000,0.01196321,0
196,1667958420000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
197,1667958480000,0.00001042,0.00001042,0.00001042,0.00001042,1582.00000000,1667958539999,0.01648444,2,0.00000000,0.00000000,0
198,1667958540000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
199,1667958600000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
200,1667958660000,0.00001044,0.00001044,0.00001044,0.00001044,1038.00000000,1667958719999,0.01083672,1,1038.00000000,0.01083672,0
201,1667958720000,0.00001045,0.00001045,0.00001042,0.00001042,599.00000000,1667958779999,0.00625076,3,306.00000000,0.00319770,0
202,1667958780000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.00001042,0.00001043,0.00001042,0.00001043,2075.00000000,1667958899999,0.02163179,2,1046.00000000,0.01089932,0
204,1667958900000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
205,1667958960000,0.00001042,0.00001042,0.00001042,0.00001042,1682.00000000,1667959019999,0.01752644,2,0.00000000,0.00000000,0
206,1667959020000,0.00001043,0.00001043,0.00001043,0.00001043,540.00000000,1667959079999,0.00563220,1,0.00000000,0.00000000,0
207,1667959080000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
208,1667959140000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
