,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
68,1667951220000,0.04803000,0.04804000,0.04803000,0.04804000,5549.00000000,1667951279999,266.52464000,2,5549.00000000,266.52464000,0
69,1667951280000,0.04804000,0.04804000,0.04804000,0.04804000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.04804000,0.04804000,0.04804000,0.04804000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,0.04795000,0.04795000,0.04792000,0.04792000,49403.00000000,1667951459999,2367.77907000,8,0.00000000,0.00000000,0
72,1667951460000,0.04788000,0.04788000,0.04788000,0.04788000,4295.00000000,1667951519999,205.64460000,2,4295.00000000,205.64460000,0
73,1667951520000,0.04788000,0.04788000,0.04788000,0.04788000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,0.04786000,0.04787000,0.04786000,0.04787000,7911.00000000,1667951639999,378.65058000,2,7911.00000000,378.65058000,0
75,1667951640000,0.04787000,0.04787000,0.04787000,0.04787000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.04783000,0.04783000,0.04783000,0.04783000,4219.00000000,1667951759999,201.79477000,2,4219.00000000,201.79477000,0
77,1667951760000,0.04788000,0.04801000,0.04788000,0.04801000,65320.00000000,1667951819999,3131.06199000,7,65320.00000000,3131.06199000,0
78,1667951820000,0.04801000,0.04801000,0.04801000,0.04801000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.04791000,0.04791000,0.04791000,0.04791000,4174.00000000,1667951939999,199.97634000,1,0.00000000,0.00000000,0
80,1667951940000,0.04790000,0.04794000,0.04790000,0.04794000,10553.00000000,1667951999999,505.69619000,4,10553.00000000,505.69619000,0
81,1667952000000,0.04797000,0.04797000,0.04797000,0.04797000,2740.00000000,1667952059999,131.43780000,1,0.00000000,0.00000000,0
82,1667952060000,0.04805000,0.04834000,0.04805000,0.04813000,89606.00000000,1667952119999,4315.45252000,18,75317.00000000,3625.18825000,0
83,1667952120000,0.04825000,0.04825000,0.04811000,0.04811000,23635.00000000,1667952179999,1139.28636000,4,0.00000000,0.00000000,0
84,1667952180000,0.04801000,0.04801000,0.04768000,0.04775000,78044.00000000,1667952239999,3728.95957000,23,0.00000000,0.00000000,0
85,1667952240000,0.04771000,0.04771000,0.04746000,0.04746000,48008.00000000,1667952299999,2286.29174000,9,0.00000000,0.00000000,0
86,1667952300000,0.04780000,0.04780000,0.04780000,0.04780000,2090.00000000,1667952359999,99.90200000,2,2090.00000000,99.90200000,0
87,1667952360000,0.04753000,0.04766000,0.04753000,0.04766000,7136.00000000,1667952419999,339.55485000,3,2929.00000000,139.59614000,0
88,1667952420000,0.04766000,0.04766000,0.04766000,0.04766000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.04767000,0.04768000,0.04767000,0.04768000,11172.00000000,1667952539999,532.59257000,3,11172.00000000,532.59257000,0
90,1667952540000,0.04765000,0.04765000,0.04765000,0.04765000,7051.00000000,1667952599999,335.98015000,1,7051.00000000,335.98015000,0
91,1667952600000,0.04757000,0.04759000,0.04741000,0.04759000,11926.00000000,1667952659999,567.23200000,5,4793.00000000,228.09887000,0
92,1667952660000,0.04768000,0.04783000,0.04766000,0.04766000,16497.00000000,1667952719999,787.31915000,5,14418.00000000,688.23401000,0
93,1667952720000,0.04780000,0.04781000,0.04780000,0.04781000,6262.00000000,1667952779999,299.36543000,2,6262.00000000,299.36543000,0
94,1667952780000,0.04783000,0.04804000,0.04783000,0.04798000,68218.00000000,1667952839999,3268.27767000,21,43704.00000000,2092.78019000,0
95,1667952840000,0.04814000,0.04833000,0.04814000,0.04833000,66536.00000000,1667952899999,3206.23132000,13,61267.00000000,2952.00207000,0
96,1667952900000,0.04833000,0.04930000,0.04833000,0.04917000,147186.00000000,1667952959999,7189.04099000,49,103607.00000000,5059.75904000,0
97,1667952960000,0.04915000,0.04916000,0.04890000,0.04908000,27689.00000000,1667953019999,1359.96501000,8,24554.00000000,1206.31251000,0
98,1667953020000,0.04892000,0.04898000,0.04885000,0.04898000,27871.00000000,1667953079999,1363.05928000,7,4575.00000000,223.69200000,0
99,1667953080000,0.04898000,0.04898000,0.04877000,0.04877000,8643.00000000,1667953139999,421.94352000,2,2021.00000000,98.98858000,0
100,1667953140000,0.04868000,0.04868000,0.04868000,0.04868000,6471.00000000,1667953199999,315.00828000,1,0.00000000,0.00000000,0
101,1667953200000,0.04868000,0.04868000,0.04868000,0.04868000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.04871000,0.04871000,0.04853000,0.04853000,99626.00000000,1667953319999,4840.52228000,22,9059.00000000,440.55159000,0
103,1667953320000,0.04853000,0.04861000,0.04853000,0.04860000,22490.00000000,1667953379999,1092.43102000,5,16218.00000000,788.05086000,0
104,1667953380000,0.04869000,0.04869000,0.04860000,0.04860000,14629.00000000,1667953439999,712.13913000,6,14629.00000000,712.13913000,0
105,1667953440000,0.04861000,0.04861000,0.04861000,0.04861000,556.00000000,1667953499999,27.02716000,1,556.00000000,27.02716000,0
106,1667953500000,0.04861000,0.04861000,0.04861000,0.04861000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.04853000,0.04908000,0.04853000,0.04878000,131218.00000000,1667953619999,6397.86629000,27,71110.00000000,3464.82129000,0
108,1667953620000,0.04878000,0.04878000,0.04878000,0.04878000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.04873000,0.04873000,0.04873000,0.04873000,11210.00000000,1667953739999,546.26330000,2,11210.00000000,546.26330000,0
110,1667953740000,0.04856000,0.04877000,0.04844000,0.04877000,203142.00000000,1667953799999,9869.97349000,23,148232.00000000,7204.47525000,0
111,1667953800000,0.04882000,0.04886000,0.04882000,0.04882000,42580.00000000,1667953859999,2078.77280000,5,42580.00000000,2078.77280000,0
112,1667953860000,0.04894000,0.04895000,0.04894000,0.04895000,14999.00000000,1667953919999,734.12337000,2,14999.00000000,734.12337000,0
113,1667953920000,0.04895000,0.04895000,0.04893000,0.04893000,32462.00000000,1667953979999,1588.63928000,5,9669.00000000,473.29755000,0
114,1667953980000,0.04893000,0.04893000,0.04893000,0.04893000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,0.04876000,0.04876000,0.04857000,0.04857000,40875.00000000,1667954099999,1987.89083000,10,0.00000000,0.00000000,0
116,1667954100000,0.04877000,0.04877000,0.04875000,0.04875000,12156.00000000,1667954159999,592.82204000,2,10852.00000000,529.25204000,0
117,1667954160000,0.04869000,0.04951000,0.04862000,0.04951000,213139.00000000,1667954219999,10468.70176000,73,160875.00000000,7910.62167000,0
118,1667954220000,0.04944000,0.04992000,0.04944000,0.04957000,88925.00000000,1667954279999,4413.77684000,36,56528.00000000,2805.48826000,0
119,1667954280000,0.04948000,0.04948000,0.04888000,0.04905000,144211.00000000,1667954339999,7083.27572000,57,2205.00000000,108.67725000,0
120,1667954340000,0.04886000,0.04894000,0.04848000,0.04848000,121304.00000000,1667954399999,5912.67603000,35,68588.00000000,3344.97916000,0
121,1667954400000,0.04824000,0.04830000,0.04816000,0.04816000,16599.00000000,1667954459999,799.85615000,6,7599.00000000,366.29563000,0
122,1667954460000,0.04808000,0.04808000,0.04808000,0.04808000,1025.00000000,1667954519999,49.28200000,1,0.00000000,0.00000000,0
123,1667954520000,0.04809000,0.04809000,0.04786000,0.04796000,42663.00000000,1667954579999,2047.62765000,12,12727.00000000,611.98748000,0
124,1667954580000,0.04787000,0.04787000,0.04771000,0.04780000,7010.00000000,1667954639999,335.32130000,4,2833.00000000,135.36831000,0
125,1667954640000,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.04762000,0.04762000,0.04750000,0.04750000,5065.00000000,1667954759999,240.83358000,4,418.00000000,19.88008000,0
127,1667954760000,0.04751000,0.04751000,0.04736000,0.04736000,626.00000000,1667954819999,29.69731000,2,333.00000000,15.82083000,0
128,1667954820000,0.04736000,0.04736000,0.04736000,0.04736000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.04736000,0.04736000,0.04736000,0.04736000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,0.04756000,0.04778000,0.04756000,0.04770000,41946.00000000,1667954999999,1997.52845000,9,34961.00000000,1664.32097000,0
131,1667955000000,0.04765000,0.04765000,0.04763000,0.04763000,20131.00000000,1667955059999,958.88543000,4,0.00000000,0.00000000,0
132,1667955060000,0.04746000,0.04746000,0.04732000,0.04732000,3235.00000000,1667955119999,153.47094000,3,2791.00000000,132.46086000,0
133,1667955120000,0.04732000,0.04732000,0.04732000,0.04732000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.04732000,0.04732000,0.04732000,0.04732000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,0.04717000,0.04717000,0.04717000,0.04717000,12604.00000000,1667955299999,594.53068000,6,12604.00000000,594.53068000,0
136,1667955300000,0.04703000,0.04729000,0.04686000,0.04701000,39352.00000000,1667955359999,1848.82630000,23,18254.00000000,858.22829000,0
137,1667955360000,0.04697000,0.04697000,0.04697000,0.04697000,591.00000000,1667955419999,27.75927000,1,591.00000000,27.75927000,0
138,1667955420000,0.04683000,0.04683000,0.04683000,0.04683000,4270.00000000,1667955479999,199.96410000,1,0.00000000,0.00000000,0
139,1667955480000,0.04685000,0.04702000,0.04685000,0.04695000,53017.00000000,1667955539999,2488.77405000,14,41121.00000000,1930.01429000,0
140,1667955540000,0.04695000,0.04695000,0.04695000,0.04695000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.04692000,0.04692000,0.04692000,0.04692000,20517.00000000,1667955659999,962.65764000,1,20517.00000000,962.65764000,0
142,1667955660000,0.04693000,0.04693000,0.04692000,0.04692000,10272.00000000,1667955719999,482.02591000,4,2805.00000000,131.61060000,0
143,1667955720000,0.04692000,0.04692000,0.04692000,0.04692000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,0.04692000,0.04692000,0.04692000,0.04692000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.04692000,0.04692000,0.04692000,0.04692000,405.00000000,1667955899999,19.00260000,1,405.00000000,19.00260000,0
146,1667955900000,0.04711000,0.04725000,0.04711000,0.04725000,29795.00000000,1667955959999,1406.43165000,7,29795.00000000,1406.43165000,0
147,1667955960000,0.04725000,0.04725000,0.04725000,0.04725000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
148,1667956020000,0.04730000,0.04732000,0.04704000,0.04704000,34930.00000000,1667956079999,1644.55385000,7,7063.00000000,333.46712000,0
149,1667956080000,0.04730000,0.04730000,0.04730000,0.04730000,2329.00000000,1667956139999,110.16170000,5,2329.00000000,110.16170000,0
150,1667956140000,0.04730000,0.04730000,0.04730000,0.04730000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.04717000,0.04717000,0.04717000,0.04717000,3046.00000000,1667956259999,143.67982000,1,0.00000000,0.00000000,0
152,1667956260000,0.04717000,0.04717000,0.04717000,0.04717000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.04717000,0.04717000,0.04717000,0.04717000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.04706000,0.04710000,0.04701000,0.04710000,10303.00000000,1667956439999,484.95091000,5,2787.00000000,131.26770000,0
155,1667956440000,0.04710000,0.04710000,0.04710000,0.04710000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.04710000,0.04710000,0.04710000,0.04710000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.04722000,0.04729000,0.04722000,0.04729000,20000.00000000,1667956619999,945.12696000,6,20000.00000000,945.12696000,0
158,1667956620000,0.04706000,0.04706000,0.04706000,0.04706000,4249.00000000,1667956679999,199.95794000,1,0.00000000,0.00000000,0
159,1667956680000,0.04706000,0.04706000,0.04706000,0.04706000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,0.04726000,0.04726000,0.04726000,0.04726000,2744.00000000,1667956799999,129.68144000,1,2744.00000000,129.68144000,0
161,1667956800000,0.04730000,0.04730000,0.04730000,0.04730000,16969.00000000,1667956859999,802.63370000,3,16969.00000000,802.63370000,0
162,1667956860000,0.04738000,0.04742000,0.04738000,0.04742000,52477.00000000,1667956919999,2487.14980000,10,52477.00000000,2487.14980000,0
163,1667956920000,0.04737000,0.04737000,0.04736000,0.04736000,19989.00000000,1667956979999,946.72126000,2,0.00000000,0.00000000,0
164,1667956980000,0.04736000,0.04736000,0.04736000,0.04736000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.04736000,0.04736000,0.04736000,0.04736000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.04738000,0.04738000,0.04738000,0.04738000,374.00000000,1667957159999,17.72012000,1,374.00000000,17.72012000,0
167,1667957160000,0.04722000,0.04722000,0.04722000,0.04722000,4235.00000000,1667957219999,199.97670000,1,0.00000000,0.00000000,0
168,1667957220000,0.04722000,0.04722000,0.04722000,0.04722000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,0.04722000,0.04722000,0.04722000,0.04722000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.04726000,0.04733000,0.04726000,0.04733000,28995.00000000,1667957399999,1370.76950000,5,28995.00000000,1370.76950000,0
171,1667957400000,0.04733000,0.04733000,0.04733000,0.04733000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.04734000,0.04738000,0.04731000,0.04738000,8876.00000000,1667957519999,420.08064000,5,0.00000000,0.00000000,0
173,1667957520000,0.04738000,0.04738000,0.04738000,0.04738000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,0.04742000,0.04742000,0.04735000,0.04740000,23328.00000000,1667957639999,1105.91928000,6,1521.00000000,72.09540000,0
175,1667957640000,0.04740000,0.04740000,0.04740000,0.04740000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.04740000,0.04740000,0.04740000,0.04740000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,0.04731000,0.04731000,0.04731000,0.04731000,4227.00000000,1667957819999,199.97937000,1,0.00000000,0.00000000,0
178,1667957820000,0.04741000,0.04746000,0.04741000,0.04746000,19932.00000000,1667957879999,945.58801000,6,19932.00000000,945.58801000,0
179,1667957880000,0.04749000,0.04749000,0.04749000,0.04749000,7901.00000000,1667957939999,375.21849000,3,5371.00000000,255.06879000,0
180,1667957940000,0.04745000,0.04745000,0.04745000,0.04745000,4214.00000000,1667957999999,199.95430000,1,0.00000000,0.00000000,0
181,1667958000000,0.04745000,0.04745000,0.04745000,0.04745000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,0.04745000,0.04745000,0.04745000,0.04745000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.04761000,0.04769000,0.04761000,0.04769000,10220.00000000,1667958179999,486.95493000,5,10000.00000000,476.46313000,0
184,1667958180000,0.04769000,0.04769000,0.04769000,0.04769000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.04769000,0.04769000,0.04769000,0.04769000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.04769000,0.04769000,0.04769000,0.04769000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.04764000,0.04764000,0.04763000,0.04763000,2655.00000000,1667958419999,126.47082000,2,0.00000000,0.00000000,0
188,1667958420000,0.04763000,0.04763000,0.04763000,0.04763000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.04763000,0.04763000,0.04763000,0.04763000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.04763000,0.04763000,0.04763000,0.04763000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.04763000,0.04763000,0.04763000,0.04763000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.04763000,0.04763000,0.04763000,0.04763000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.04757000,0.04757000,0.04757000,0.04757000,9801.00000000,1667958779999,466.23357000,3,0.00000000,0.00000000,0
194,1667958780000,0.04757000,0.04757000,0.04757000,0.04757000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.04747000,0.04747000,0.04747000,0.04747000,1190.00000000,1667958899999,56.48930000,1,0.00000000,0.00000000,0
196,1667958900000,0.04743000,0.04743000,0.04743000,0.04743000,5182.00000000,1667958959999,245.78226000,2,0.00000000,0.00000000,0
197,1667958960000,0.04740000,0.04740000,0.04722000,0.04722000,74426.00000000,1667959019999,3518.95079000,24,3868.00000000,182.80168000,0
198,1667959020000,0.04722000,0.04722000,0.04722000,0.04722000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.04731000,0.04735000,0.04731000,0.04735000,6481.00000000,1667959139999,306.72599000,2,6481.00000000,306.72599000,0
200,1667959140000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.04735000,0.04735000,0.04735000,0.04735000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
