,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667948700000,0.00001898,0.00001898,0.00001898,0.00001898,2424.00000000,1667948759999,0.04600752,1,0.00000000,0.00000000,0
35,1667948760000,0.00001895,0.00001895,0.00001894,0.00001894,12458.00000000,1667948819999,0.23605481,2,0.00000000,0.00000000,0
36,1667948820000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
37,1667948880000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
38,1667948940000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
39,1667949000000,0.00001890,0.00001890,0.00001890,0.00001890,633.00000000,1667949059999,0.01196370,1,0.00000000,0.00000000,0
40,1667949060000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
41,1667949120000,0.00001897,0.00001897,0.00001897,0.00001897,2434.00000000,1667949179999,0.04617298,1,2434.00000000,0.04617298,0
42,1667949180000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
43,1667949240000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
44,1667949300000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
45,1667949360000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
46,1667949420000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
47,1667949480000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
48,1667949540000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
49,1667949600000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
50,1667949660000,0.00001899,0.00001899,0.00001899,0.00001899,13721.00000000,1667949719999,0.26056179,5,13721.00000000,0.26056179,0
51,1667949720000,0.00001899,0.00001901,0.00001899,0.00001901,13750.00000000,1667949779999,0.26119027,4,13750.00000000,0.26119027,0
52,1667949780000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
53,1667949840000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
54,1667949900000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
55,1667949960000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
56,1667950020000,0.00001901,0.00001901,0.00001901,0.00001901,174.00000000,1667950079999,0.00330774,1,174.00000000,0.00330774,0
57,1667950080000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
58,1667950140000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
59,1667950200000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
60,1667950260000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
61,1667950320000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
62,1667950380000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
63,1667950440000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
64,1667950500000,0.00001896,0.00001896,0.00001896,0.00001896,14108.00000000,1667950559999,0.26748768,2,0.00000000,0.00000000,0
65,1667950560000,0.00001896,0.00001896,0.00001890,0.00001890,21637.00000000,1667950619999,0.40973894,8,0.00000000,0.00000000,0
66,1667950620000,0.00001891,0.00001891,0.00001890,0.00001890,21988.00000000,1667950679999,0.41560318,6,0.00000000,0.00000000,0
67,1667950680000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
68,1667950740000,0.00001891,0.00001891,0.00001891,0.00001891,1000.00000000,1667950799999,0.01891000,2,0.00000000,0.00000000,0
69,1667950800000,0.00001891,0.00001891,0.00001891,0.00001891,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
70,1667950860000,0.00001897,0.00001897,0.00001890,0.00001890,36186.00000000,1667950919999,0.68394130,2,370.00000000,0.00701890,0
71,1667950920000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
72,1667950980000,0.00001897,0.00001897,0.00001889,0.00001889,4942.00000000,1667951039999,0.09345201,6,963.00000000,0.01826811,0
73,1667951040000,0.00001889,0.00001889,0.00001889,0.00001889,1920.00000000,1667951099999,0.03626880,1,0.00000000,0.00000000,0
74,1667951100000,0.00001889,0.00001889,0.00001887,0.00001887,69662.00000000,1667951159999,1.31559790,3,0.00000000,0.00000000,0
75,1667951160000,0.00001894,0.00001894,0.00001894,0.00001894,963.00000000,1667951219999,0.01823922,1,963.00000000,0.01823922,0
76,1667951220000,0.00001894,0.00001897,0.00001894,0.00001897,2452.00000000,1667951279999,0.04647019,2,2452.00000000,0.04647019,0
77,1667951280000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
78,1667951340000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
79,1667951400000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
80,1667951460000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
81,1667951520000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
82,1667951580000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
83,1667951640000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
84,1667951700000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
85,1667951760000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
86,1667951820000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
87,1667951880000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00001887,0.00001887,0.00001887,0.00001887,2438.00000000,1667951999999,0.04600506,2,0.00000000,0.00000000,0
89,1667952000000,0.00001889,0.00001889,0.00001889,0.00001889,510.00000000,1667952059999,0.00963390,1,510.00000000,0.00963390,0
90,1667952060000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
91,1667952120000,0.00001889,0.00001889,0.00001889,0.00001889,7940.00000000,1667952179999,0.14998660,1,7940.00000000,0.14998660,0
92,1667952180000,0.00001889,0.00001889,0.00001889,0.00001889,16602.00000000,1667952239999,0.31361178,5,16602.00000000,0.31361178,0
93,1667952240000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
94,1667952300000,0.00001889,0.00001889,0.00001889,0.00001889,9394.00000000,1667952359999,0.17745266,2,9394.00000000,0.17745266,0
95,1667952360000,0.00001889,0.00001890,0.00001889,0.00001890,37122.00000000,1667952419999,0.70155731,13,37122.00000000,0.70155731,0
96,1667952420000,0.00001890,0.00001894,0.00001890,0.00001894,35571.00000000,1667952479999,0.67302318,6,35571.00000000,0.67302318,0
97,1667952480000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
98,1667952540000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
99,1667952600000,0.00001894,0.00001894,0.00001894,0.00001894,9108.00000000,1667952659999,0.17250552,2,9108.00000000,0.17250552,0
100,1667952660000,0.00001894,0.00001897,0.00001894,0.00001897,31509.00000000,1667952719999,0.59678418,2,31509.00000000,0.59678418,0
101,1667952720000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
102,1667952780000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
103,1667952840000,0.00001890,0.00001890,0.00001890,0.00001890,2434.00000000,1667952899999,0.04600260,1,0.00000000,0.00000000,0
104,1667952900000,0.00001887,0.00001887,0.00001887,0.00001887,2438.00000000,1667952959999,0.04600506,1,0.00000000,0.00000000,0
105,1667952960000,0.00001887,0.00001887,0.00001887,0.00001887,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
106,1667953020000,0.00001883,0.00001890,0.00001883,0.00001890,3583.00000000,1667953079999,0.06754769,2,1140.00000000,0.02154600,0
107,1667953080000,0.00001881,0.00001881,0.00001881,0.00001881,1111.00000000,1667953139999,0.02089791,1,0.00000000,0.00000000,0
108,1667953140000,0.00001890,0.00001890,0.00001890,0.00001890,947.00000000,1667953199999,0.01789830,1,947.00000000,0.01789830,0
109,1667953200000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
110,1667953260000,0.00001890,0.00001890,0.00001890,0.00001890,356.00000000,1667953319999,0.00672840,1,356.00000000,0.00672840,0
111,1667953320000,0.00001890,0.00001890,0.00001890,0.00001890,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
112,1667953380000,0.00001894,0.00001896,0.00001894,0.00001896,3993.00000000,1667953439999,0.07565852,4,3993.00000000,0.07565852,0
113,1667953440000,0.00001896,0.00001896,0.00001896,0.00001896,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00001896,0.00001896,0.00001896,0.00001896,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
115,1667953560000,0.00001896,0.00001896,0.00001896,0.00001896,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
116,1667953620000,0.00001896,0.00001896,0.00001896,0.00001896,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
117,1667953680000,0.00001896,0.00001896,0.00001896,0.00001896,1352.00000000,1667953739999,0.02563392,1,1352.00000000,0.02563392,0
118,1667953740000,0.00001896,0.00001896,0.00001896,0.00001896,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00001897,0.00001897,0.00001897,0.00001897,2434.00000000,1667953859999,0.04617298,3,2434.00000000,0.04617298,0
120,1667953860000,0.00001890,0.00001890,0.00001887,0.00001889,9867.00000000,1667953919999,0.18637047,6,0.00000000,0.00000000,0
121,1667953920000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
123,1667954040000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
124,1667954100000,0.00001889,0.00001889,0.00001889,0.00001889,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
125,1667954160000,0.00001893,0.00001893,0.00001893,0.00001893,1753.00000000,1667954219999,0.03318429,1,1753.00000000,0.03318429,0
126,1667954220000,0.00001893,0.00001893,0.00001893,0.00001893,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
127,1667954280000,0.00001893,0.00001894,0.00001893,0.00001894,23868.00000000,1667954339999,0.45202881,9,23868.00000000,0.45202881,0
128,1667954340000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
133,1667954640000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
134,1667954700000,0.00001894,0.00001894,0.00001894,0.00001894,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00001896,0.00001896,0.00001896,0.00001896,2000.00000000,1667954819999,0.03792000,1,2000.00000000,0.03792000,0
136,1667954820000,0.00001896,0.00001896,0.00001896,0.00001896,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
137,1667954880000,0.00001897,0.00001897,0.00001897,0.00001897,2222.00000000,1667954939999,0.04215134,1,2222.00000000,0.04215134,0
138,1667954940000,0.00001897,0.00001901,0.00001897,0.00001901,2523.00000000,1667954999999,0.04795375,2,2523.00000000,0.04795375,0
139,1667955000000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
140,1667955060000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
141,1667955120000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
142,1667955180000,0.00001901,0.00001901,0.00001901,0.00001901,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
143,1667955240000,0.00001890,0.00001890,0.00001884,0.00001884,29947.00000000,1667955299999,0.56477305,4,0.00000000,0.00000000,0
144,1667955300000,0.00001883,0.00001890,0.00001883,0.00001888,27430.00000000,1667955359999,0.51773435,6,20097.00000000,0.37965396,0
145,1667955360000,0.00001888,0.00001888,0.00001888,0.00001888,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
146,1667955420000,0.00001886,0.00001886,0.00001883,0.00001883,8051.00000000,1667955479999,0.15171052,3,3673.00000000,0.06927278,0
147,1667955480000,0.00001880,0.00001887,0.00001868,0.00001868,42076.00000000,1667955539999,0.78978945,14,8255.00000000,0.15566953,0
148,1667955540000,0.00001868,0.00001868,0.00001865,0.00001865,3579.00000000,1667955599999,0.06677811,3,0.00000000,0.00000000,0
149,1667955600000,0.00001865,0.00001865,0.00001865,0.00001865,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
150,1667955660000,0.00001869,0.00001869,0.00001857,0.00001861,25003.00000000,1667955719999,0.46550970,11,3376.00000000,0.06291954,0
151,1667955720000,0.00001861,0.00001861,0.00001861,0.00001861,272.00000000,1667955779999,0.00506192,1,272.00000000,0.00506192,0
152,1667955780000,0.00001853,0.00001853,0.00001853,0.00001853,2400.00000000,1667955839999,0.04447200,1,0.00000000,0.00000000,0
153,1667955840000,0.00001853,0.00001853,0.00001853,0.00001853,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
154,1667955900000,0.00001858,0.00001858,0.00001858,0.00001858,1252.00000000,1667955959999,0.02326216,2,1252.00000000,0.02326216,0
155,1667955960000,0.00001859,0.00001859,0.00001859,0.00001859,850.00000000,1667956019999,0.01580150,1,850.00000000,0.01580150,0
156,1667956020000,0.00001859,0.00001859,0.00001859,0.00001859,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00001859,0.00001859,0.00001859,0.00001859,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00001864,0.00001870,0.00001864,0.00001870,7063.00000000,1667956199999,0.13185520,5,7063.00000000,0.13185520,0
159,1667956200000,0.00001870,0.00001870,0.00001870,0.00001870,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
160,1667956260000,0.00001870,0.00001870,0.00001870,0.00001870,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00001870,0.00001870,0.00001870,0.00001870,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
162,1667956380000,0.00001871,0.00001871,0.00001871,0.00001871,2468.00000000,1667956439999,0.04617628,1,2468.00000000,0.04617628,0
163,1667956440000,0.00001871,0.00001871,0.00001871,0.00001871,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
164,1667956500000,0.00001871,0.00001871,0.00001871,0.00001871,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00001871,0.00001871,0.00001871,0.00001871,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
166,1667956620000,0.00001875,0.00001875,0.00001875,0.00001875,2446.00000000,1667956679999,0.04586250,1,2446.00000000,0.04586250,0
167,1667956680000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
168,1667956740000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
169,1667956800000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
170,1667956860000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
171,1667956920000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
172,1667956980000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
173,1667957040000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
174,1667957100000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00001875,0.00001875,0.00001875,0.00001875,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
176,1667957220000,0.00001875,0.00001878,0.00001875,0.00001878,16342.00000000,1667957279999,0.30690225,2,16342.00000000,0.30690225,0
177,1667957280000,0.00001878,0.00001878,0.00001878,0.00001878,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
178,1667957340000,0.00001878,0.00001878,0.00001878,0.00001878,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
179,1667957400000,0.00001878,0.00001878,0.00001878,0.00001878,8189.00000000,1667957459999,0.15378942,1,8189.00000000,0.15378942,0
180,1667957460000,0.00001878,0.00001878,0.00001878,0.00001878,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
181,1667957520000,0.00001868,0.00001868,0.00001868,0.00001868,2463.00000000,1667957579999,0.04600884,2,0.00000000,0.00000000,0
182,1667957580000,0.00001868,0.00001868,0.00001868,0.00001868,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
183,1667957640000,0.00001868,0.00001868,0.00001868,0.00001868,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00001868,0.00001868,0.00001868,0.00001868,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
185,1667957760000,0.00001868,0.00001868,0.00001868,0.00001868,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
186,1667957820000,0.00001867,0.00001867,0.00001867,0.00001867,23109.00000000,1667957879999,0.43144503,15,0.00000000,0.00000000,0
187,1667957880000,0.00001867,0.00001867,0.00001867,0.00001867,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00001867,0.00001867,0.00001867,0.00001867,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.00001867,0.00001867,0.00001867,0.00001867,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00001867,0.00001867,0.00001867,0.00001867,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
191,1667958120000,0.00001875,0.00001875,0.00001875,0.00001875,2463.00000000,1667958179999,0.04618125,1,2463.00000000,0.04618125,0
192,1667958180000,0.00001878,0.00001879,0.00001878,0.00001879,11108.00000000,1667958239999,0.20861521,9,11108.00000000,0.20861521,0
193,1667958240000,0.00001879,0.00001879,0.00001879,0.00001879,1761.00000000,1667958299999,0.03308919,3,1761.00000000,0.03308919,0
194,1667958300000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
196,1667958420000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
197,1667958480000,0.00001879,0.00001879,0.00001879,0.00001879,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00001882,0.00001885,0.00001882,0.00001885,11346.00000000,1667958599999,0.21379848,12,11346.00000000,0.21379848,0
199,1667958600000,0.00001884,0.00001884,0.00001884,0.00001884,6283.00000000,1667958659999,0.11837172,1,6283.00000000,0.11837172,0
200,1667958660000,0.00001884,0.00001885,0.00001884,0.00001885,6664.00000000,1667958719999,0.12557375,4,6664.00000000,0.12557375,0
201,1667958720000,0.00001886,0.00001886,0.00001886,0.00001886,2373.00000000,1667958779999,0.04475478,2,2373.00000000,0.04475478,0
202,1667958780000,0.00001886,0.00001889,0.00001886,0.00001889,3816.00000000,1667958839999,0.07206064,4,3816.00000000,0.07206064,0
203,1667958840000,0.00001890,0.00001894,0.00001890,0.00001894,4881.00000000,1667958899999,0.09234842,4,4881.00000000,0.09234842,0
204,1667958900000,0.00001892,0.00001897,0.00001892,0.00001897,3838.00000000,1667958959999,0.07274781,4,2657.00000000,0.05040329,0
205,1667958960000,0.00001897,0.00001897,0.00001897,0.00001897,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
206,1667959020000,0.00001897,0.00001898,0.00001897,0.00001898,932.00000000,1667959079999,0.01768859,2,932.00000000,0.01768859,0
