,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
28,1667948460000,0.03558000,0.03558000,0.03558000,0.03558000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
29,1667948520000,0.03543000,0.03543000,0.03543000,0.03543000,36608.30000000,1667948579999,1297.03206900,6,36608.30000000,1297.03206900,0
30,1667948580000,0.03543000,0.03543000,0.03543000,0.03543000,2205.90000000,1667948639999,78.15503700,1,2205.90000000,78.15503700,0
31,1667948640000,0.03554000,0.03554000,0.03554000,0.03554000,491.60000000,1667948699999,17.47146400,1,491.60000000,17.47146400,0
32,1667948700000,0.03554000,0.03554000,0.03554000,0.03554000,38322.60000000,1667948759999,1361.98520400,3,38322.60000000,1361.98520400,0
33,1667948760000,0.03560000,0.03560000,0.03559000,0.03559000,12151.30000000,1667948819999,432.53009000,2,5619.00000000,199.98021000,0
34,1667948820000,0.03559000,0.03559000,0.03559000,0.03559000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
35,1667948880000,0.03558000,0.03558000,0.03553000,0.03553000,7277.70000000,1667948939999,258.65911600,2,1648.70000000,58.66074600,0
36,1667948940000,0.03556000,0.03556000,0.03556000,0.03556000,29422.90000000,1667948999999,1046.27832400,4,29422.90000000,1046.27832400,0
37,1667949000000,0.03556000,0.03562000,0.03556000,0.03562000,15118.50000000,1667949059999,537.98854800,5,15118.50000000,537.98854800,0
38,1667949060000,0.03574000,0.03574000,0.03574000,0.03574000,4834.60000000,1667949119999,172.78860400,1,4834.60000000,172.78860400,0
39,1667949120000,0.03573000,0.03573000,0.03573000,0.03573000,7185.20000000,1667949179999,256.72719600,1,7185.20000000,256.72719600,0
40,1667949180000,0.03573000,0.03573000,0.03573000,0.03573000,3866.40000000,1667949239999,138.14647200,1,3866.40000000,138.14647200,0
41,1667949240000,0.03573000,0.03573000,0.03573000,0.03573000,10000.00000000,1667949299999,357.30000000,1,0.00000000,0.00000000,0
42,1667949300000,0.03561000,0.03561000,0.03561000,0.03561000,1197.80000000,1667949359999,42.65365800,1,0.00000000,0.00000000,0
43,1667949360000,0.03569000,0.03569000,0.03569000,0.03569000,3190.20000000,1667949419999,113.85823800,1,0.00000000,0.00000000,0
44,1667949420000,0.03569000,0.03569000,0.03569000,0.03569000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
45,1667949480000,0.03569000,0.03569000,0.03569000,0.03569000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
46,1667949540000,0.03569000,0.03569000,0.03569000,0.03569000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
47,1667949600000,0.03550000,0.03550000,0.03550000,0.03550000,1581.00000000,1667949659999,56.12550000,1,0.00000000,0.00000000,0
48,1667949660000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,0.03546000,0.03546000,0.03543000,0.03543000,19419.50000000,1667949779999,688.28037300,4,1921.60000000,68.08228800,0
50,1667949780000,0.03543000,0.03543000,0.03543000,0.03543000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,0.03543000,0.03543000,0.03543000,0.03543000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
52,1667949900000,0.03543000,0.03543000,0.03543000,0.03543000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,0.03543000,0.03543000,0.03543000,0.03543000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,0.03571000,0.03577000,0.03571000,0.03575000,103465.70000000,1667950079999,3699.71532400,8,103465.70000000,3699.71532400,0
55,1667950080000,0.03575000,0.03575000,0.03575000,0.03575000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
56,1667950140000,0.03574000,0.03574000,0.03574000,0.03574000,38814.20000000,1667950199999,1387.21950800,4,38814.20000000,1387.21950800,0
57,1667950200000,0.03575000,0.03621000,0.03575000,0.03581000,285794.60000000,1667950259999,10284.25561600,34,236465.90000000,8516.02128000,0
58,1667950260000,0.03570000,0.03587000,0.03570000,0.03587000,47167.20000000,1667950319999,1689.13763400,9,36867.70000000,1320.71746700,0
59,1667950320000,0.03586000,0.03586000,0.03586000,0.03586000,1952.00000000,1667950379999,69.99872000,1,1952.00000000,69.99872000,0
60,1667950380000,0.03586000,0.03586000,0.03586000,0.03586000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
61,1667950440000,0.03595000,0.03595000,0.03595000,0.03595000,30805.80000000,1667950499999,1107.46851000,3,30805.80000000,1107.46851000,0
62,1667950500000,0.03595000,0.03598000,0.03595000,0.03598000,39440.60000000,1667950559999,1419.03599000,4,38214.00000000,1374.93972000,0
63,1667950560000,0.03598000,0.03598000,0.03598000,0.03598000,7144.20000000,1667950619999,257.04831600,1,0.00000000,0.00000000,0
64,1667950620000,0.03603000,0.03608000,0.03603000,0.03608000,21157.70000000,1667950679999,762.73502200,3,12295.40000000,443.00326200,0
65,1667950680000,0.03606000,0.03619000,0.03582000,0.03619000,69776.40000000,1667950739999,2508.45017000,14,2335.20000000,84.39462000,0
66,1667950740000,0.03623000,0.03623000,0.03623000,0.03623000,828.90000000,1667950799999,30.03104700,1,828.90000000,30.03104700,0
67,1667950800000,0.03620000,0.03620000,0.03614000,0.03619000,19829.60000000,1667950859999,717.50317600,6,0.00000000,0.00000000,0
68,1667950860000,0.03619000,0.03619000,0.03619000,0.03619000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
69,1667950920000,0.03627000,0.03627000,0.03627000,0.03627000,303.90000000,1667950979999,11.02245300,1,303.90000000,11.02245300,0
70,1667950980000,0.03626000,0.03626000,0.03626000,0.03626000,1378.90000000,1667951039999,49.99891400,1,1378.90000000,49.99891400,0
71,1667951040000,0.03634000,0.03647000,0.03634000,0.03647000,21951.20000000,1667951099999,799.56637100,12,21951.20000000,799.56637100,0
72,1667951100000,0.03617000,0.03617000,0.03617000,0.03617000,3332.90000000,1667951159999,120.55099300,2,0.00000000,0.00000000,0
73,1667951160000,0.03626000,0.03626000,0.03603000,0.03603000,4377.50000000,1667951219999,158.56945000,2,3687.50000000,133.70875000,0
74,1667951220000,0.03619000,0.03619000,0.03619000,0.03619000,20000.00000000,1667951279999,723.80000000,1,20000.00000000,723.80000000,0
75,1667951280000,0.03619000,0.03619000,0.03619000,0.03619000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,0.03619000,0.03619000,0.03619000,0.03619000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
77,1667951400000,0.03595000,0.03595000,0.03595000,0.03595000,5563.20000000,1667951459999,199.99704000,1,0.00000000,0.00000000,0
78,1667951460000,0.03601000,0.03601000,0.03601000,0.03601000,1141.90000000,1667951519999,41.11981900,1,1141.90000000,41.11981900,0
79,1667951520000,0.03601000,0.03601000,0.03601000,0.03601000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,0.03598000,0.03599000,0.03589000,0.03589000,16423.60000000,1667951639999,589.94104400,9,14290.80000000,513.39485200,0
81,1667951640000,0.03593000,0.03594000,0.03587000,0.03587000,15113.20000000,1667951699999,543.06842700,5,13993.90000000,502.91913600,0
82,1667951700000,0.03587000,0.03587000,0.03587000,0.03587000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,0.03595000,0.03595000,0.03595000,0.03595000,836.30000000,1667951819999,30.06498500,1,836.30000000,30.06498500,0
84,1667951820000,0.03596000,0.03596000,0.03596000,0.03596000,1234.60000000,1667951879999,44.39621600,1,1234.60000000,44.39621600,0
85,1667951880000,0.03578000,0.03588000,0.03568000,0.03588000,8485.70000000,1667951939999,303.66802000,4,2913.40000000,104.53279200,0
86,1667951940000,0.03588000,0.03588000,0.03588000,0.03588000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,0.03595000,0.03600000,0.03595000,0.03600000,18353.50000000,1667952059999,659.83773000,4,588.10000000,21.17160000,0
88,1667952060000,0.03595000,0.03595000,0.03595000,0.03595000,5323.30000000,1667952119999,191.37263500,2,0.00000000,0.00000000,0
89,1667952120000,0.03595000,0.03595000,0.03595000,0.03595000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
90,1667952180000,0.03578000,0.03578000,0.03536000,0.03573000,304537.40000000,1667952239999,10822.70402300,48,75533.50000000,2694.94027300,0
91,1667952240000,0.03563000,0.03576000,0.03562000,0.03576000,32629.00000000,1667952299999,1163.70712300,14,9499.40000000,339.67051600,0
92,1667952300000,0.03576000,0.03576000,0.03576000,0.03576000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
93,1667952360000,0.03575000,0.03575000,0.03575000,0.03575000,83.50000000,1667952419999,2.98512500,1,83.50000000,2.98512500,0
94,1667952420000,0.03564000,0.03564000,0.03543000,0.03550000,48807.70000000,1667952479999,1733.30848400,27,7300.10000000,259.11189800,0
95,1667952480000,0.03560000,0.03560000,0.03560000,0.03560000,5371.20000000,1667952539999,191.21472000,1,5371.20000000,191.21472000,0
96,1667952540000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
97,1667952600000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,0.03565000,0.03565000,0.03530000,0.03530000,16686.80000000,1667952719999,591.66809600,11,480.60000000,17.13339000,0
99,1667952720000,0.03548000,0.03548000,0.03548000,0.03548000,2277.20000000,1667952779999,80.79505600,1,0.00000000,0.00000000,0
100,1667952780000,0.03555000,0.03555000,0.03555000,0.03555000,7151.10000000,1667952839999,254.22160500,2,7151.10000000,254.22160500,0
101,1667952840000,0.03555000,0.03555000,0.03555000,0.03555000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
102,1667952900000,0.03555000,0.03555000,0.03554000,0.03554000,6979.50000000,1667952959999,248.06529400,2,0.00000000,0.00000000,0
103,1667952960000,0.03564000,0.03564000,0.03564000,0.03564000,1386.40000000,1667953019999,49.41129600,1,1386.40000000,49.41129600,0
104,1667953020000,0.03568000,0.03578000,0.03565000,0.03571000,73054.90000000,1667953079999,2610.63793200,7,42800.00000000,1531.33753200,0
105,1667953080000,0.03582000,0.03582000,0.03582000,0.03582000,51397.50000000,1667953139999,1841.05845000,4,51397.50000000,1841.05845000,0
106,1667953140000,0.03590000,0.03590000,0.03590000,0.03590000,837.50000000,1667953199999,30.06625000,1,837.50000000,30.06625000,0
107,1667953200000,0.03577000,0.03578000,0.03577000,0.03578000,16940.80000000,1667953259999,605.99782400,2,0.00000000,0.00000000,0
108,1667953260000,0.03578000,0.03578000,0.03578000,0.03578000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
109,1667953320000,0.03581000,0.03581000,0.03581000,0.03581000,469.20000000,1667953379999,16.80205200,1,0.00000000,0.00000000,0
110,1667953380000,0.03583000,0.03583000,0.03583000,0.03583000,5996.90000000,1667953439999,214.86892700,3,0.00000000,0.00000000,0
111,1667953440000,0.03583000,0.03583000,0.03583000,0.03583000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,0.03582000,0.03583000,0.03580000,0.03583000,46956.50000000,1667953559999,1681.45437600,4,507.80000000,18.19447400,0
113,1667953560000,0.03581000,0.03581000,0.03581000,0.03581000,20576.90000000,1667953619999,736.85878900,1,0.00000000,0.00000000,0
114,1667953620000,0.03581000,0.03581000,0.03581000,0.03581000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,0.03572000,0.03575000,0.03572000,0.03575000,6126.50000000,1667953739999,218.96379700,3,4173.90000000,149.21692500,0
116,1667953740000,0.03575000,0.03575000,0.03575000,0.03575000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
117,1667953800000,0.03583000,0.03583000,0.03583000,0.03583000,492.20000000,1667953859999,17.63552600,1,492.20000000,17.63552600,0
118,1667953860000,0.03583000,0.03583000,0.03583000,0.03583000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
119,1667953920000,0.03586000,0.03586000,0.03586000,0.03586000,1288.30000000,1667953979999,46.19843800,1,0.00000000,0.00000000,0
120,1667953980000,0.03593000,0.03593000,0.03589000,0.03589000,8263.40000000,1667954039999,296.83407400,3,6516.20000000,234.12706600,0
121,1667954040000,0.03594000,0.03594000,0.03594000,0.03594000,34800.00000000,1667954099999,1250.71200000,2,34800.00000000,1250.71200000,0
122,1667954100000,0.03594000,0.03594000,0.03594000,0.03594000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,0.03588000,0.03590000,0.03578000,0.03590000,46779.90000000,1667954219999,1678.78437600,10,45402.70000000,1629.50816000,0
124,1667954220000,0.03585000,0.03585000,0.03585000,0.03585000,835.60000000,1667954279999,29.95626000,1,835.60000000,29.95626000,0
125,1667954280000,0.03585000,0.03585000,0.03585000,0.03585000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,0.03585000,0.03585000,0.03585000,0.03585000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,0.03577000,0.03577000,0.03577000,0.03577000,837.50000000,1667954459999,29.95737500,1,0.00000000,0.00000000,0
128,1667954460000,0.03577000,0.03577000,0.03577000,0.03577000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,0.03577000,0.03577000,0.03577000,0.03577000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.03568000,0.03568000,0.03568000,0.03568000,494.30000000,1667954639999,17.63662400,1,0.00000000,0.00000000,0
131,1667954640000,0.03565000,0.03566000,0.03558000,0.03564000,68605.50000000,1667954699999,2445.37636800,11,3315.50000000,118.19757500,0
132,1667954700000,0.03561000,0.03561000,0.03561000,0.03561000,1883.90000000,1667954759999,67.08567900,3,291.10000000,10.36607100,0
133,1667954760000,0.03561000,0.03561000,0.03561000,0.03561000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
134,1667954820000,0.03555000,0.03559000,0.03555000,0.03559000,22768.30000000,1667954879999,809.81785300,5,22768.30000000,809.81785300,0
135,1667954880000,0.03538000,0.03538000,0.03538000,0.03538000,2826.40000000,1667954939999,99.99803200,1,0.00000000,0.00000000,0
136,1667954940000,0.03532000,0.03550000,0.03530000,0.03547000,27595.80000000,1667954999999,975.12744500,7,4385.40000000,155.66445000,0
137,1667955000000,0.03533000,0.03533000,0.03522000,0.03522000,155568.70000000,1667955059999,5484.45711800,18,0.00000000,0.00000000,0
138,1667955060000,0.03516000,0.03522000,0.03516000,0.03520000,15773.80000000,1667955119999,554.77800000,4,0.00000000,0.00000000,0
139,1667955120000,0.03523000,0.03523000,0.03523000,0.03523000,38630.20000000,1667955179999,1360.94194600,2,0.00000000,0.00000000,0
140,1667955180000,0.03523000,0.03523000,0.03517000,0.03517000,2841.60000000,1667955239999,100.08811200,3,0.00000000,0.00000000,0
141,1667955240000,0.03513000,0.03514000,0.03511000,0.03511000,111311.70000000,1667955299999,3910.57018900,14,0.00000000,0.00000000,0
142,1667955300000,0.03512000,0.03516000,0.03503000,0.03516000,78074.60000000,1667955359999,2738.50452200,3,446.20000000,15.68839200,0
143,1667955360000,0.03516000,0.03516000,0.03516000,0.03516000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,0.03516000,0.03516000,0.03516000,0.03516000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.03506000,0.03512000,0.03506000,0.03512000,42886.50000000,1667955539999,1505.80456200,6,40078.50000000,1407.35608200,0
146,1667955540000,0.03510000,0.03511000,0.03501000,0.03501000,10763.40000000,1667955599999,377.62624800,6,0.00000000,0.00000000,0
147,1667955600000,0.03508000,0.03511000,0.03500000,0.03511000,30016.20000000,1667955659999,1052.55841900,11,86.80000000,3.04754800,0
148,1667955660000,0.03502000,0.03514000,0.03487000,0.03514000,104281.20000000,1667955719999,3646.46215100,14,47957.80000000,1679.59389600,0
149,1667955720000,0.03502000,0.03502000,0.03473000,0.03495000,130463.00000000,1667955779999,4547.66965300,21,514.60000000,17.98527000,0
150,1667955780000,0.03479000,0.03492000,0.03479000,0.03492000,6949.40000000,1667955839999,241.83336500,3,490.30000000,17.12127600,0
151,1667955840000,0.03479000,0.03494000,0.03478000,0.03494000,24526.30000000,1667955899999,853.11115700,5,386.60000000,13.50780400,0
152,1667955900000,0.03498000,0.03498000,0.03498000,0.03498000,2602.90000000,1667955959999,91.04944200,1,2602.90000000,91.04944200,0
153,1667955960000,0.03508000,0.03508000,0.03508000,0.03508000,14890.40000000,1667956019999,522.35523200,1,0.00000000,0.00000000,0
154,1667956020000,0.03508000,0.03508000,0.03508000,0.03508000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
155,1667956080000,0.03520000,0.03520000,0.03514000,0.03514000,22717.90000000,1667956139999,799.24218200,6,0.00000000,0.00000000,0
156,1667956140000,0.03516000,0.03516000,0.03516000,0.03516000,856.60000000,1667956199999,30.11805600,1,0.00000000,0.00000000,0
157,1667956200000,0.03516000,0.03516000,0.03516000,0.03516000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
158,1667956260000,0.03516000,0.03516000,0.03516000,0.03516000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,0.03515000,0.03516000,0.03515000,0.03516000,8041.40000000,1667956379999,282.66232000,9,0.00000000,0.00000000,0
160,1667956380000,0.03515000,0.03515000,0.03490000,0.03506000,162475.80000000,1667956439999,5708.34354100,29,433.50000000,15.19851000,0
161,1667956440000,0.03506000,0.03506000,0.03506000,0.03506000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,0.03506000,0.03506000,0.03506000,0.03506000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.03510000,0.03510000,0.03510000,0.03510000,3790.10000000,1667956619999,133.03251000,1,3790.10000000,133.03251000,0
164,1667956620000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,0.03493000,0.03493000,0.03493000,0.03493000,386.20000000,1667956739999,13.48996600,1,0.00000000,0.00000000,0
166,1667956740000,0.03516000,0.03516000,0.03505000,0.03505000,2603.10000000,1667956799999,91.27926700,2,369.20000000,12.98107200,0
167,1667956800000,0.03512000,0.03523000,0.03512000,0.03523000,15061.20000000,1667956859999,529.15740900,2,1891.50000000,66.63754500,0
168,1667956860000,0.03521000,0.03521000,0.03521000,0.03521000,455.60000000,1667956919999,16.04167600,1,0.00000000,0.00000000,0
169,1667956920000,0.03521000,0.03521000,0.03521000,0.03521000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,0.03500000,0.03500000,0.03500000,0.03500000,514.00000000,1667957039999,17.99000000,1,0.00000000,0.00000000,0
171,1667957040000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
174,1667957220000,0.03496000,0.03496000,0.03496000,0.03496000,1444.30000000,1667957279999,50.49272800,1,1444.30000000,50.49272800,0
175,1667957280000,0.03496000,0.03496000,0.03496000,0.03496000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,0.03498000,0.03498000,0.03486000,0.03486000,3561.20000000,1667957399999,124.25187600,2,903.70000000,31.61142600,0
177,1667957400000,0.03486000,0.03486000,0.03486000,0.03486000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,0.03481000,0.03501000,0.03481000,0.03501000,4746.60000000,1667957519999,165.95344600,2,3621.50000000,126.78871500,0
179,1667957520000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
180,1667957580000,0.03514000,0.03528000,0.03513000,0.03513000,9455.10000000,1667957639999,332.48564900,5,1386.20000000,48.89450400,0
181,1667957640000,0.03521000,0.03521000,0.03521000,0.03521000,5900.20000000,1667957699999,207.74604200,1,0.00000000,0.00000000,0
182,1667957700000,0.03518000,0.03518000,0.03512000,0.03512000,14651.50000000,1667957759999,515.20417900,4,0.00000000,0.00000000,0
183,1667957760000,0.03512000,0.03512000,0.03512000,0.03512000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
184,1667957820000,0.03506000,0.03511000,0.03489000,0.03511000,120766.70000000,1667957879999,4222.63720800,26,3488.60000000,122.48474600,0
185,1667957880000,0.03502000,0.03502000,0.03502000,0.03502000,3477.40000000,1667957939999,121.77854800,1,0.00000000,0.00000000,0
186,1667957940000,0.03509000,0.03510000,0.03501000,0.03507000,39326.90000000,1667957999999,1378.70916300,10,28112.80000000,986.10352200,0
187,1667958000000,0.03507000,0.03507000,0.03507000,0.03507000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,0.03501000,0.03503000,0.03501000,0.03503000,17171.90000000,1667958119999,601.41250500,4,17171.90000000,601.41250500,0
189,1667958120000,0.03501000,0.03501000,0.03501000,0.03501000,5709.30000000,1667958179999,199.88259300,1,5709.30000000,199.88259300,0
190,1667958180000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,0.03501000,0.03501000,0.03501000,0.03501000,2980.10000000,1667958299999,104.33330100,1,2980.10000000,104.33330100,0
192,1667958300000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.03493000,0.03493000,0.03485000,0.03485000,22082.00000000,1667958419999,770.48135400,6,0.00000000,0.00000000,0
194,1667958420000,0.03498000,0.03498000,0.03492000,0.03498000,11750.10000000,1667958479999,410.63515400,4,2585.00000000,90.42330000,0
195,1667958480000,0.03498000,0.03498000,0.03498000,0.03498000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.03498000,0.03498000,0.03498000,0.03498000,3714.70000000,1667958599999,129.94020600,2,3714.70000000,129.94020600,0
197,1667958600000,0.03498000,0.03498000,0.03498000,0.03498000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,0.03498000,0.03498000,0.03498000,0.03498000,15239.50000000,1667958719999,533.07771000,2,4613.50000000,161.38023000,0
199,1667958720000,0.03498000,0.03498000,0.03498000,0.03498000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,0.03498000,0.03498000,0.03498000,0.03498000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,0.03484000,0.03484000,0.03483000,0.03483000,17925.30000000,1667958899999,624.34619900,2,17125.30000000,596.47419900,0
202,1667958900000,0.03483000,0.03483000,0.03483000,0.03483000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
203,1667958960000,0.03482000,0.03482000,0.03477000,0.03477000,6271.60000000,1667959019999,218.13078000,5,5031.30000000,174.94353400,0
204,1667959020000,0.03477000,0.03477000,0.03477000,0.03477000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,0.03477000,0.03477000,0.03477000,0.03477000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
