,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
45,1667949420000,0.00001479,0.00001479,0.00001479,0.00001479,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00001483,0.00001483,0.00001483,0.00001483,8.90000000,1667949539999,0.00013198,1,8.90000000,0.00013198,0
47,1667949540000,0.00001484,0.00001485,0.00001484,0.00001485,2300.00000000,1667949599999,0.03413521,10,2300.00000000,0.03413521,0
48,1667949600000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00001485,0.00001485,0.00001485,0.00001485,6.80000000,1667949779999,0.00010098,1,6.80000000,0.00010098,0
51,1667949780000,0.00001486,0.00001487,0.00001486,0.00001487,845.90000000,1667949839999,0.01257146,12,845.90000000,0.01257146,0
52,1667949840000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
53,1667949900000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
56,1667950080000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
58,1667950200000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
60,1667950320000,0.00001485,0.00001486,0.00001485,0.00001486,3072.10000000,1667950379999,0.04564349,2,3072.10000000,0.04564349,0
61,1667950380000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.00001489,0.00001489,0.00001489,0.00001489,113.60000000,1667950619999,0.00169149,2,113.60000000,0.00169149,0
65,1667950620000,0.00001489,0.00001489,0.00001489,0.00001489,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.00001490,0.00001493,0.00001484,0.00001484,1948.30000000,1667950739999,0.02891577,6,40.10000000,0.00059809,0
67,1667950740000,0.00001485,0.00001485,0.00001485,0.00001485,2266.30000000,1667950799999,0.03365455,1,0.00000000,0.00000000,0
68,1667950800000,0.00001488,0.00001488,0.00001488,0.00001488,113.10000000,1667950859999,0.00168292,2,113.10000000,0.00168292,0
69,1667950860000,0.00001488,0.00001490,0.00001488,0.00001490,598.60000000,1667950919999,0.00890733,19,598.60000000,0.00890733,0
70,1667950920000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.00001493,0.00001493,0.00001493,0.00001493,112.80000000,1667951039999,0.00168410,2,112.80000000,0.00168410,0
72,1667951040000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
73,1667951100000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.00001493,0.00001494,0.00001493,0.00001494,136.90000000,1667951219999,0.00204521,2,136.90000000,0.00204521,0
75,1667951220000,0.00001491,0.00001495,0.00001491,0.00001495,238.20000000,1667951279999,0.00355801,4,161.20000000,0.00240994,0
76,1667951280000,0.00001495,0.00001495,0.00001495,0.00001495,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.00001495,0.00001495,0.00001495,0.00001495,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00001485,0.00001485,0.00001485,0.00001485,22.00000000,1667951459999,0.00032670,1,0.00000000,0.00000000,0
79,1667951460000,0.00001485,0.00001485,0.00001484,0.00001484,137.00000000,1667951519999,0.00203314,2,0.00000000,0.00000000,0
80,1667951520000,0.00001484,0.00001484,0.00001484,0.00001484,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00001484,0.00001484,0.00001484,0.00001484,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.00001484,0.00001484,0.00001484,0.00001484,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00001484,0.00001484,0.00001484,0.00001484,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00001484,0.00001484,0.00001484,0.00001484,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00001484,0.00001484,0.00001484,0.00001484,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00001486,0.00001486,0.00001486,0.00001486,227.80000000,1667951939999,0.00338510,1,227.80000000,0.00338510,0
87,1667951940000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00001478,0.00001478,0.00001474,0.00001474,6313.20000000,1667952059999,0.09317479,11,0.00000000,0.00000000,0
89,1667952060000,0.00001474,0.00001474,0.00001474,0.00001474,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
90,1667952120000,0.00001481,0.00001481,0.00001481,0.00001481,1797.40000000,1667952179999,0.02661948,3,0.00000000,0.00000000,0
91,1667952180000,0.00001480,0.00001480,0.00001480,0.00001480,14.40000000,1667952239999,0.00021312,1,0.00000000,0.00000000,0
92,1667952240000,0.00001479,0.00001482,0.00001477,0.00001482,3357.00000000,1667952299999,0.04961713,4,77.00000000,0.00114114,0
93,1667952300000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.00001477,0.00001477,0.00001477,0.00001477,705.40000000,1667952419999,0.01041874,10,0.00000000,0.00000000,0
95,1667952420000,0.00001479,0.00001480,0.00001479,0.00001480,3280.00000000,1667952479999,0.04852400,2,3280.00000000,0.04852400,0
96,1667952480000,0.00001480,0.00001480,0.00001480,0.00001480,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
97,1667952540000,0.00001476,0.00001476,0.00001470,0.00001470,406.10000000,1667952599999,0.00597990,6,0.00000000,0.00000000,0
98,1667952600000,0.00001475,0.00001475,0.00001475,0.00001475,3905.10000000,1667952659999,0.05760022,3,3905.10000000,0.05760022,0
99,1667952660000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.00001475,0.00001475,0.00001475,0.00001475,459.70000000,1667952779999,0.00678057,1,459.70000000,0.00678057,0
101,1667952780000,0.00001475,0.00001475,0.00001475,0.00001475,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
102,1667952840000,0.00001470,0.00001475,0.00001470,0.00001475,3999.20000000,1667952899999,0.05884659,9,1300.20000000,0.01917129,0
103,1667952900000,0.00001471,0.00001471,0.00001471,0.00001471,6000.00000000,1667952959999,0.08826000,3,0.00000000,0.00000000,0
104,1667952960000,0.00001476,0.00001476,0.00001475,0.00001475,1329.00000000,1667953019999,0.01961558,4,1329.00000000,0.01961558,0
105,1667953020000,0.00001478,0.00001478,0.00001478,0.00001478,671.10000000,1667953079999,0.00991885,1,0.00000000,0.00000000,0
106,1667953080000,0.00001478,0.00001486,0.00001478,0.00001485,4591.10000000,1667953139999,0.06811807,6,668.80000000,0.00993168,0
107,1667953140000,0.00001487,0.00001487,0.00001487,0.00001487,145.50000000,1667953199999,0.00216357,2,145.50000000,0.00216357,0
108,1667953200000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00001485,0.00001485,0.00001485,0.00001485,522.80000000,1667953559999,0.00776358,1,0.00000000,0.00000000,0
114,1667953560000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
115,1667953620000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00001479,0.00001479,0.00001478,0.00001478,1467.60000000,1667953739999,0.02169474,3,0.00000000,0.00000000,0
117,1667953740000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00001478,0.00001478,0.00001478,0.00001478,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
124,1667954160000,0.00001477,0.00001477,0.00001477,0.00001477,130.80000000,1667954219999,0.00193191,1,0.00000000,0.00000000,0
125,1667954220000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00001478,0.00001481,0.00001478,0.00001480,4709.10000000,1667954759999,0.06968207,4,4709.10000000,0.06968207,0
134,1667954760000,0.00001480,0.00001480,0.00001480,0.00001480,1993.30000000,1667954819999,0.02950084,2,1993.30000000,0.02950084,0
135,1667954820000,0.00001475,0.00001475,0.00001475,0.00001475,22.00000000,1667954879999,0.00032450,1,0.00000000,0.00000000,0
136,1667954880000,0.00001475,0.00001477,0.00001474,0.00001477,5602.80000000,1667954939999,0.08264657,7,2041.90000000,0.03015886,0
137,1667954940000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.00001477,0.00001477,0.00001477,0.00001477,40.00000000,1667955179999,0.00059080,1,0.00000000,0.00000000,0
141,1667955180000,0.00001480,0.00001481,0.00001479,0.00001481,4222.30000000,1667955239999,0.06248826,4,4022.30000000,0.05953026,0
142,1667955240000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
147,1667955540000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00001477,0.00001477,0.00001477,0.00001477,1780.00000000,1667955659999,0.02629060,1,0.00000000,0.00000000,0
149,1667955660000,0.00001480,0.00001480,0.00001473,0.00001473,6981.90000000,1667955719999,0.10315191,8,1813.50000000,0.02683980,0
150,1667955720000,0.00001473,0.00001473,0.00001473,0.00001473,2318.20000000,1667955779999,0.03414708,2,0.00000000,0.00000000,0
151,1667955780000,0.00001473,0.00001473,0.00001470,0.00001470,151.00000000,1667955839999,0.00222201,2,77.00000000,0.00113421,0
152,1667955840000,0.00001469,0.00001469,0.00001468,0.00001468,4146.30000000,1667955899999,0.06086913,5,0.00000000,0.00000000,0
153,1667955900000,0.00001468,0.00001469,0.00001467,0.00001468,11148.90000000,1667955959999,0.16368213,11,1649.40000000,0.02422967,0
154,1667955960000,0.00001469,0.00001469,0.00001466,0.00001466,9493.20000000,1667956019999,0.13931945,4,0.00000000,0.00000000,0
155,1667956020000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00001474,0.00001474,0.00001471,0.00001471,2310.40000000,1667956139999,0.03398605,2,2.40000000,0.00003537,0
157,1667956140000,0.00001473,0.00001473,0.00001473,0.00001473,135.80000000,1667956199999,0.00200033,1,135.80000000,0.00200033,0
158,1667956200000,0.00001469,0.00001469,0.00001469,0.00001469,380.40000000,1667956259999,0.00558807,1,0.00000000,0.00000000,0
159,1667956260000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00001467,0.00001468,0.00001465,0.00001466,9838.70000000,1667956439999,0.14425844,14,1704.30000000,0.02501829,0
162,1667956440000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00001466,0.00001466,0.00001466,0.00001466,7.80000000,1667956559999,0.00011434,1,0.00000000,0.00000000,0
164,1667956560000,0.00001465,0.00001466,0.00001465,0.00001466,2077.00000000,1667956619999,0.03042882,2,77.00000000,0.00112882,0
165,1667956620000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00001464,0.00001464,0.00001462,0.00001462,852.20000000,1667956799999,0.01245926,19,0.00000000,0.00000000,0
168,1667956800000,0.00001463,0.00001463,0.00001461,0.00001461,3285.00000000,1667956859999,0.04801954,5,1285.00000000,0.01879954,0
169,1667956860000,0.00001467,0.00001468,0.00001467,0.00001468,2309.90000000,1667956919999,0.03388933,2,2309.90000000,0.03388933,0
170,1667956920000,0.00001467,0.00001467,0.00001467,0.00001467,2000.00000000,1667956979999,0.02934000,1,2000.00000000,0.02934000,0
171,1667956980000,0.00001467,0.00001467,0.00001467,0.00001467,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.00001469,0.00001469,0.00001469,0.00001469,12.60000000,1667957099999,0.00018509,1,12.60000000,0.00018509,0
173,1667957100000,0.00001469,0.00001469,0.00001469,0.00001469,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00001465,0.00001465,0.00001465,0.00001465,5532.00000000,1667957219999,0.08104378,5,0.00000000,0.00000000,0
175,1667957220000,0.00001464,0.00001464,0.00001464,0.00001464,71.20000000,1667957279999,0.00104236,1,0.00000000,0.00000000,0
176,1667957280000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00001465,0.00001465,0.00001465,0.00001465,29.90000000,1667957399999,0.00043803,1,29.90000000,0.00043803,0
178,1667957400000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00001464,0.00001464,0.00001462,0.00001462,2426.30000000,1667957519999,0.03548101,4,419.10000000,0.00613561,0
180,1667957520000,0.00001464,0.00001464,0.00001462,0.00001462,3182.90000000,1667957579999,0.04655765,4,1182.90000000,0.01731765,0
181,1667957580000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
184,1667957760000,0.00001463,0.00001463,0.00001463,0.00001463,2039.00000000,1667957819999,0.02983056,2,0.00000000,0.00000000,0
185,1667957820000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00001466,0.00001466,0.00001466,0.00001466,2000.00000000,1667957999999,0.02932000,1,2000.00000000,0.02932000,0
188,1667958000000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00001464,0.00001464,0.00001464,0.00001464,13.10000000,1667958119999,0.00019178,1,13.10000000,0.00019178,0
190,1667958120000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00001465,0.00001465,0.00001465,0.00001465,9.40000000,1667958359999,0.00013771,1,9.40000000,0.00013771,0
194,1667958360000,0.00001465,0.00001465,0.00001465,0.00001465,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00001464,0.00001464,0.00001463,0.00001463,319.90000000,1667958479999,0.00468129,2,319.90000000,0.00468129,0
196,1667958480000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.00001460,0.00001460,0.00001460,0.00001460,14.80000000,1667958599999,0.00021608,1,0.00000000,0.00000000,0
198,1667958600000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00001461,0.00001461,0.00001461,0.00001461,8000.00000000,1667958719999,0.11688000,4,8000.00000000,0.11688000,0
200,1667958720000,0.00001462,0.00001462,0.00001462,0.00001462,29.60000000,1667958779999,0.00043275,1,29.60000000,0.00043275,0
201,1667958780000,0.00001462,0.00001462,0.00001461,0.00001461,162.10000000,1667958839999,0.00236960,2,132.00000000,0.00192984,0
202,1667958840000,0.00001463,0.00001466,0.00001463,0.00001465,6154.10000000,1667958899999,0.09013448,4,6000.00000000,0.08788000,0
203,1667958900000,0.00001464,0.00001464,0.00001464,0.00001464,480.20000000,1667958959999,0.00703011,5,480.20000000,0.00703011,0
204,1667958960000,0.00001464,0.00001464,0.00001464,0.00001464,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00001462,0.00001464,0.00001462,0.00001463,1350.90000000,1667959079999,0.01976037,4,621.40000000,0.00909108,0
206,1667959080000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
207,1667959140000,0.00001463,0.00001463,0.00001463,0.00001463,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
