,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
381,1667969640000,347864.00000000,348349.00000000,347860.00000000,348217.00000000,1.37037000,1667969699999,476968.56321000,89,0.89683000,312190.52736000,0
382,1667969700000,348215.00000000,348350.00000000,347890.00000000,347890.00000000,0.61041000,1667969759999,212532.95178000,57,0.11312000,39398.73949000,0
383,1667969760000,348112.00000000,348118.00000000,347630.00000000,347630.00000000,1.53575000,1667969819999,534274.75845000,112,0.43208000,150362.14888000,0
384,1667969820000,347891.00000000,347891.00000000,347185.00000000,347464.00000000,0.66908000,1667969879999,232578.72244000,63,0.26899000,93524.52619000,0
385,1667969880000,347447.00000000,347711.00000000,347290.00000000,347711.00000000,0.88275000,1667969939999,306776.76549000,53,0.59523000,206869.96558000,0
386,1667969940000,347816.00000000,348394.00000000,347805.00000000,348338.00000000,0.50421000,1667969999999,175530.13831000,52,0.27927000,97219.12927000,0
387,1667970000000,348196.00000000,348196.00000000,347800.00000000,347800.00000000,0.48062000,1667970059999,167249.60288000,34,0.16787000,58423.46558000,0
388,1667970060000,347755.00000000,347815.00000000,347393.00000000,347669.00000000,0.36055000,1667970119999,125327.35528000,25,0.30337000,105448.25302000,0
389,1667970120000,347828.00000000,348171.00000000,347741.00000000,348054.00000000,1.31233000,1667970179999,456627.12062000,62,1.01758000,354094.02103000,0
390,1667970180000,348179.00000000,348450.00000000,348179.00000000,348426.00000000,0.58241000,1667970239999,202862.33085000,46,0.32573000,113463.28844000,0
391,1667970240000,348450.00000000,348600.00000000,348289.00000000,348520.00000000,1.85673000,1667970299999,646770.06234000,47,0.31677000,110383.12787000,0
392,1667970300000,348521.00000000,348750.00000000,348260.00000000,348261.00000000,1.01967000,1667970359999,355465.51624000,56,0.71682000,249908.89396000,0
393,1667970360000,348489.00000000,348565.00000000,348274.00000000,348530.00000000,0.45841000,1667970419999,159736.94959000,34,0.24128000,84075.03388000,0
394,1667970420000,348535.00000000,348713.00000000,348053.00000000,348224.00000000,3.07072000,1667970479999,1070003.38900000,89,1.44653000,504149.87929000,0
395,1667970480000,348424.00000000,348425.00000000,347802.00000000,348112.00000000,1.22015000,1667970539999,424614.47539000,75,0.42250000,147052.23479000,0
396,1667970540000,348159.00000000,348252.00000000,347561.00000000,347561.00000000,1.31300000,1667970599999,456945.01626000,93,0.45854000,159632.13499000,0
397,1667970600000,347602.00000000,347753.00000000,347000.00000000,347615.00000000,1.40472000,1667970659999,488011.17818000,93,0.60283000,209396.73776000,0
398,1667970660000,347647.00000000,348200.00000000,347490.00000000,348033.00000000,1.42445000,1667970719999,495626.20214000,52,0.71114000,247473.01190000,0
399,1667970720000,348071.00000000,348095.00000000,347762.00000000,347776.00000000,0.76746000,1667970779999,267033.49559000,50,0.24881000,86574.77791000,0
400,1667970780000,347768.00000000,348000.00000000,347446.00000000,347446.00000000,0.21773000,1667970839999,75733.49569000,44,0.07378000,25665.95277000,0
401,1667970840000,347423.00000000,348077.00000000,347423.00000000,348074.00000000,0.73095000,1667970899999,254247.46064000,47,0.59813000,208069.78914000,0
402,1667970900000,348075.00000000,348386.00000000,348066.00000000,348201.00000000,1.59238000,1667970959999,554428.38126000,89,0.54843000,190964.31014000,0
403,1667970960000,348190.00000000,348895.00000000,348190.00000000,348886.00000000,3.69028000,1667971019999,1286881.98317000,151,2.18478000,761718.54595000,0
404,1667971020000,348886.00000000,348949.00000000,348473.00000000,348679.00000000,0.59652000,1667971079999,208048.68707000,54,0.15655000,54614.02876000,0
405,1667971080000,348670.00000000,348994.00000000,348670.00000000,348851.00000000,0.40184000,1667971139999,140163.19646000,40,0.19595000,68340.33791000,0
406,1667971140000,348967.00000000,348967.00000000,348500.00000000,348592.00000000,0.36892000,1667971199999,128637.83749000,37,0.11292000,39382.35235000,0
407,1667971200000,348450.00000000,348721.00000000,348261.00000000,348584.00000000,1.32989000,1667971259999,463447.26424000,60,0.93598000,326193.27318000,0
408,1667971260000,348674.00000000,348859.00000000,348492.00000000,348644.00000000,1.16095000,1667971319999,404784.60352000,84,0.50395000,175725.01860000,0
409,1667971320000,348636.00000000,348636.00000000,348202.00000000,348420.00000000,0.90485000,1667971379999,315268.99873000,40,0.35247000,122827.16025000,0
410,1667971380000,348603.00000000,348649.00000000,348150.00000000,348372.00000000,0.31276000,1667971439999,108990.91186000,42,0.12320000,42947.97921000,0
411,1667971440000,348150.00000000,348382.00000000,347897.00000000,348248.00000000,0.69754000,1667971499999,242915.97815000,71,0.47354000,164925.47449000,0
412,1667971500000,348177.00000000,349350.00000000,348177.00000000,349349.00000000,7.83227000,1667971559999,2732091.76001000,271,7.10851000,2479526.18382000,0
413,1667971560000,349264.00000000,349841.00000000,349052.00000000,349841.00000000,1.22347000,1667971619999,427614.39226000,118,0.59158000,206818.74962000,0
414,1667971620000,349841.00000000,350645.00000000,349824.00000000,350573.00000000,0.85381000,1667971679999,299025.65190000,128,0.52564000,184093.77160000,0
415,1667971680000,350639.00000000,351525.00000000,350639.00000000,351433.00000000,2.99674000,1667971739999,1053016.90990000,142,2.72901000,959023.66846000,0
416,1667971740000,351339.00000000,351812.00000000,351133.00000000,351737.00000000,1.22733000,1667971799999,431435.39144000,106,0.51212000,180041.00688000,0
417,1667971800000,351737.00000000,351807.00000000,351442.00000000,351442.00000000,0.66543000,1667971859999,233988.17271000,75,0.13660000,48041.96432000,0
418,1667971860000,351428.00000000,351612.00000000,350596.00000000,350596.00000000,5.64574000,1667971919999,1981492.51881000,123,0.71317000,250608.94730000,0
419,1667971920000,350582.00000000,351013.00000000,350298.00000000,351000.00000000,1.13816000,1667971979999,399278.37344000,48,0.79118000,277542.83569000,0
420,1667971980000,351012.00000000,351812.00000000,351010.00000000,351697.00000000,2.30984000,1667972039999,811969.23874000,109,1.23612000,434463.71480000,0
421,1667972040000,351571.00000000,351749.00000000,351107.00000000,351520.00000000,0.55891000,1667972099999,196446.54301000,50,0.08807000,30944.31979000,0
422,1667972100000,351302.00000000,351454.00000000,351173.00000000,351372.00000000,0.42202000,1667972159999,148254.85123000,36,0.14602000,51300.11400000,0
423,1667972160000,351361.00000000,351484.00000000,351097.00000000,351316.00000000,0.59365000,1667972219999,208525.78630000,69,0.30452000,106971.82774000,0
424,1667972220000,351377.00000000,351694.00000000,351357.00000000,351662.00000000,1.17487000,1667972279999,412989.43659000,72,0.42743000,150255.41336000,0
425,1667972280000,351687.00000000,351699.00000000,351307.00000000,351450.00000000,0.58020000,1667972339999,203942.80195000,49,0.22405000,78773.31928000,0
426,1667972340000,351486.00000000,351700.00000000,351450.00000000,351700.00000000,0.38052000,1667972399999,133768.89693000,26,0.16896000,59407.12212000,0
427,1667972400000,351550.00000000,351820.00000000,351536.00000000,351817.00000000,0.66127000,1667972459999,232584.90015000,55,0.49808000,175208.40806000,0
428,1667972460000,351782.00000000,352387.00000000,351494.00000000,351658.00000000,6.05332000,1667972519999,2130617.08771000,139,5.36271000,1887604.84249000,0
429,1667972520000,351807.00000000,352501.00000000,351807.00000000,352441.00000000,1.19049000,1667972579999,419192.56012000,66,0.28343000,99778.55760000,0
430,1667972580000,352633.00000000,353000.00000000,352606.00000000,353000.00000000,0.48977000,1667972639999,172802.67141000,49,0.45846000,161755.46357000,0
431,1667972640000,353000.00000000,353139.00000000,352699.00000000,352950.00000000,0.88837000,1667972699999,313505.43498000,70,0.37074000,130848.17982000,0
432,1667972700000,352936.00000000,353719.00000000,352888.00000000,353719.00000000,1.00298000,1667972759999,354469.85786000,104,0.49012000,173273.02084000,0
433,1667972760000,353655.00000000,354215.00000000,353598.00000000,353809.00000000,1.53026000,1667972819999,541403.14033000,99,0.48639000,172094.66162000,0
434,1667972820000,353717.00000000,354221.00000000,353599.00000000,353885.00000000,0.66500000,1667972879999,235278.04404000,76,0.33843000,119718.50369000,0
435,1667972880000,353880.00000000,354116.00000000,353484.00000000,353509.00000000,0.79866000,1667972939999,282543.75219000,52,0.27670000,97927.96704000,0
436,1667972940000,353508.00000000,353600.00000000,352885.00000000,353205.00000000,0.69634000,1667972999999,245985.85658000,56,0.38465000,135874.28182000,0
437,1667973000000,353189.00000000,353367.00000000,352814.00000000,353248.00000000,1.08490000,1667973059999,383123.40138000,73,0.71809000,253588.76072000,0
438,1667973060000,353006.00000000,353344.00000000,352744.00000000,352839.00000000,2.42648000,1667973119999,856784.96520000,77,1.31510000,464389.78699000,0
439,1667973120000,353003.00000000,353003.00000000,351850.00000000,352577.00000000,1.07535000,1667973179999,379121.31399000,116,0.52483000,185068.56456000,0
440,1667973180000,352681.00000000,352812.00000000,352079.00000000,352266.00000000,1.02207000,1667973239999,360211.97485000,45,0.32548000,114716.51407000,0
441,1667973240000,352337.00000000,352525.00000000,352081.00000000,352207.00000000,0.85994000,1667973299999,302963.28356000,44,0.42291000,149009.78846000,0
442,1667973300000,352177.00000000,352312.00000000,351787.00000000,351787.00000000,1.74006000,1667973359999,612548.58067000,104,0.69310000,244054.11762000,0
443,1667973360000,352002.00000000,352258.00000000,351916.00000000,352009.00000000,0.61101000,1667973419999,215132.72785000,71,0.33336000,117371.48221000,0
444,1667973420000,351991.00000000,352123.00000000,351632.00000000,351879.00000000,1.09475000,1667973479999,385254.63585000,101,0.62799000,221012.51660000,0
445,1667973480000,352005.00000000,352397.00000000,351673.00000000,352208.00000000,1.50065000,1667973539999,528210.30727000,92,0.64273000,226246.41003000,0
446,1667973540000,351970.00000000,352243.00000000,351964.00000000,352161.00000000,0.44208000,1667973599999,155664.08250000,43,0.26452000,93147.39011000,0
447,1667973600000,352288.00000000,352288.00000000,352029.00000000,352264.00000000,0.46116000,1667973659999,162396.25158000,53,0.22189000,78133.66542000,0
448,1667973660000,352262.00000000,352262.00000000,351750.00000000,351755.00000000,0.61816000,1667973719999,217582.24913000,50,0.20859000,73418.34691000,0
449,1667973720000,351738.00000000,351777.00000000,351350.00000000,351660.00000000,1.11640000,1667973779999,392528.27248000,96,0.69450000,244185.70277000,0
450,1667973780000,351757.00000000,352289.00000000,351757.00000000,352263.00000000,0.68106000,1667973839999,239768.85783000,51,0.35712000,125699.65946000,0
451,1667973840000,352181.00000000,352268.00000000,351937.00000000,352112.00000000,0.99217000,1667973899999,349277.58327000,52,0.17798000,62675.68665000,0
452,1667973900000,352115.00000000,352571.00000000,352115.00000000,352350.00000000,0.76456000,1667973959999,269417.68378000,60,0.49097000,173000.41336000,0
453,1667973960000,352516.00000000,352745.00000000,352420.00000000,352501.00000000,0.84526000,1667974019999,297976.62938000,42,0.18437000,65004.60308000,0
454,1667974020000,352628.00000000,353082.00000000,352600.00000000,353003.00000000,0.55918000,1667974079999,197232.39555000,63,0.35688000,125883.00303000,0
455,1667974080000,352954.00000000,352954.00000000,352681.00000000,352738.00000000,1.50945000,1667974139999,532606.99880000,47,0.20178000,71187.83381000,0
456,1667974140000,352541.00000000,352715.00000000,352196.00000000,352483.00000000,0.88720000,1667974199999,312684.83632000,82,0.30728000,108312.85041000,0
457,1667974200000,352474.00000000,352474.00000000,351928.00000000,352202.00000000,0.59734000,1667974259999,210348.80945000,69,0.13721000,48330.95436000,0
458,1667974260000,352203.00000000,352481.00000000,352092.00000000,352377.00000000,1.79576000,1667974319999,632589.71655000,86,0.57912000,204064.20654000,0
459,1667974320000,352366.00000000,352572.00000000,351839.00000000,352560.00000000,1.50639000,1667974379999,530527.45711000,87,0.75313000,265298.15143000,0
460,1667974380000,352518.00000000,352698.00000000,352274.00000000,352471.00000000,1.25648000,1667974439999,442912.53348000,64,0.48638000,171467.16907000,0
461,1667974440000,352477.00000000,352600.00000000,352024.00000000,352025.00000000,1.02687000,1667974499999,361767.19994000,88,0.17751000,62540.63635000,0
462,1667974500000,352030.00000000,353084.00000000,352014.00000000,352525.00000000,0.87670000,1667974559999,309011.04008000,67,0.61223000,215817.67528000,0
463,1667974560000,352668.00000000,353348.00000000,352597.00000000,352928.00000000,1.02471000,1667974619999,361688.79995000,65,0.65343000,230641.90200000,0
464,1667974620000,352959.00000000,352991.00000000,352388.00000000,352523.00000000,1.28225000,1667974679999,452237.50967000,99,0.14184000,50033.57516000,0
465,1667974680000,352549.00000000,352568.00000000,352256.00000000,352502.00000000,0.88100000,1667974739999,310454.71227000,70,0.59510000,209726.20655000,0
466,1667974740000,352522.00000000,352865.00000000,352334.00000000,352500.00000000,1.07600000,1667974799999,379346.51761000,58,0.48527000,171086.69697000,0
467,1667974800000,352500.00000000,352701.00000000,352355.00000000,352524.00000000,3.17843000,1667974859999,1120466.81003000,98,1.82324000,642716.86564000,0
468,1667974860000,352603.00000000,352603.00000000,351913.00000000,352001.00000000,2.84208000,1667974919999,1000919.25634000,93,0.49321000,173703.44679000,0
469,1667974920000,352298.00000000,352750.00000000,352208.00000000,352625.00000000,1.16283000,1667974979999,409802.21141000,78,0.43713000,154056.69223000,0
470,1667974980000,352466.00000000,352773.00000000,352358.00000000,352738.00000000,0.80085000,1667975039999,282361.30383000,77,0.34677000,122279.64648000,0
471,1667975040000,352819.00000000,352847.00000000,352515.00000000,352596.00000000,0.64859000,1667975099999,228778.66450000,51,0.16114000,56840.75570000,0
472,1667975100000,352844.00000000,352944.00000000,352611.00000000,352778.00000000,0.52102000,1667975159999,183820.80557000,47,0.19446000,68612.54238000,0
473,1667975160000,352859.00000000,353217.00000000,352725.00000000,352884.00000000,1.56202000,1667975219999,551390.82448000,81,1.11139000,392361.05611000,0
474,1667975220000,353057.00000000,353159.00000000,352509.00000000,352700.00000000,0.55929000,1667975279999,197327.96702000,58,0.13735000,48473.39470000,0
475,1667975280000,352694.00000000,353055.00000000,352658.00000000,353034.00000000,0.66405000,1667975339999,234319.26901000,80,0.42022000,148273.90346000,0
476,1667975340000,352995.00000000,353509.00000000,352990.00000000,353278.00000000,1.54750000,1667975399999,546558.22383000,87,0.82947000,292954.14485000,0
477,1667975400000,353278.00000000,353404.00000000,352938.00000000,352956.00000000,0.50449000,1667975459999,178204.71086000,62,0.15053000,53189.82404000,0
478,1667975460000,352901.00000000,352901.00000000,352500.00000000,352557.00000000,1.43321000,1667975519999,505407.82871000,60,0.30964000,109206.02412000,0
479,1667975520000,352522.00000000,352628.00000000,352002.00000000,352599.00000000,1.52340000,1667975579999,536963.77794000,56,0.16083000,56694.32669000,0
480,1667975580000,352599.00000000,353225.00000000,352568.00000000,352900.00000000,1.10768000,1667975639999,390860.65092000,78,0.73106000,257968.78818000,0
481,1667975640000,352916.00000000,353205.00000000,352728.00000000,352955.00000000,0.82017000,1667975699999,289520.91768000,74,0.28923000,102109.61748000,0
482,1667975700000,352828.00000000,352974.00000000,352500.00000000,352500.00000000,1.08037000,1667975759999,381046.88146000,97,0.29751000,104954.55664000,0
483,1667975760000,352704.00000000,352950.00000000,352399.00000000,352457.00000000,1.43936000,1667975819999,507499.91014000,86,0.24062000,84867.70707000,0
484,1667975820000,352714.00000000,352851.00000000,352408.00000000,352593.00000000,0.93253000,1667975879999,328849.42126000,61,0.47636000,168012.04289000,0
485,1667975880000,352755.00000000,352756.00000000,352446.00000000,352674.00000000,0.66786000,1667975939999,235514.59251000,53,0.15026000,52993.85260000,0
486,1667975940000,352819.00000000,353150.00000000,352742.00000000,352944.00000000,0.89138000,1667975999999,314681.25859000,44,0.55978000,197656.43957000,0
487,1667976000000,352991.00000000,353148.00000000,352673.00000000,352673.00000000,0.48488000,1667976059999,171161.90641000,81,0.21162000,74709.23819000,0
488,1667976060000,352886.00000000,352886.00000000,352408.00000000,352660.00000000,1.90851000,1667976119999,672894.61957000,93,0.25095000,88492.10047000,0
489,1667976120000,352714.00000000,352881.00000000,352400.00000000,352596.00000000,1.10524000,1667976179999,389730.15975000,83,0.78789000,277874.59177000,0
490,1667976180000,352570.00000000,352880.00000000,352480.00000000,352880.00000000,4.79073000,1667976239999,1690394.07384000,76,4.53169000,1599038.80894000,0
491,1667976240000,352986.00000000,353559.00000000,352986.00000000,353250.00000000,1.47091000,1667976299999,519522.90632000,88,1.13466000,400719.17955000,0
492,1667976300000,353371.00000000,353706.00000000,353250.00000000,353379.00000000,4.58731000,1667976359999,1620814.76821000,80,0.27376000,96771.99901000,0
493,1667976360000,353321.00000000,353589.00000000,353133.00000000,353541.00000000,0.63178000,1667976419999,223278.52717000,44,0.50983000,180187.88696000,0
494,1667976420000,353449.00000000,353500.00000000,353001.00000000,353001.00000000,0.99271000,1667976479999,350705.84728000,75,0.31195000,110219.80196000,0
495,1667976480000,353000.00000000,353266.00000000,352836.00000000,353162.00000000,0.99084000,1667976539999,349804.77343000,50,0.13949000,49251.23912000,0
496,1667976540000,353191.00000000,353548.00000000,353137.00000000,353475.00000000,0.76581000,1667976599999,270644.41588000,52,0.37089000,131098.41154000,0
497,1667976600000,353337.00000000,353500.00000000,353206.00000000,353500.00000000,1.40710000,1667976659999,497308.99496000,58,0.90871000,321202.82784000,0
498,1667976660000,353387.00000000,353402.00000000,352714.00000000,352850.00000000,1.44551000,1667976719999,510366.89396000,52,0.19272000,68047.01016000,0
499,1667976720000,352869.00000000,353164.00000000,352500.00000000,352500.00000000,6.20910000,1667976779999,2189477.43766000,144,0.87073000,307185.26581000,0
500,1667976780000,352687.00000000,352687.00000000,351664.00000000,351923.00000000,2.47115000,1667976839999,870346.27598000,138,0.48250000,169902.70134000,0
501,1667976840000,351957.00000000,352389.00000000,351632.00000000,351751.00000000,1.06885000,1667976899999,376142.81799000,80,0.44667000,157235.96735000,0
502,1667976900000,351724.00000000,352155.00000000,351500.00000000,351500.00000000,1.41173000,1667976959999,496622.85341000,74,0.34841000,122621.88239000,0
503,1667976960000,351500.00000000,351969.00000000,351200.00000000,351779.00000000,1.08035000,1667977019999,379878.62899000,63,0.42922000,150960.11282000,0
504,1667977020000,351780.00000000,351852.00000000,351516.00000000,351760.00000000,0.43997000,1667977079999,154758.68495000,28,0.15974000,56199.96582000,0
505,1667977080000,351619.00000000,351701.00000000,351001.00000000,351310.00000000,1.58059000,1667977139999,555437.47345000,92,0.24881000,87438.04386000,0
506,1667977140000,351251.00000000,351715.00000000,351029.00000000,351307.00000000,1.29819000,1667977199999,456048.82170000,99,0.50175000,176313.81007000,0
507,1667977200000,351307.00000000,351720.00000000,351230.00000000,351446.00000000,0.65669000,1667977259999,230821.01945000,75,0.32480000,114169.63283000,0
508,1667977260000,351632.00000000,351918.00000000,351473.00000000,351597.00000000,0.85258000,1667977319999,299809.86987000,78,0.29033000,102118.05029000,0
509,1667977320000,351395.00000000,351816.00000000,351283.00000000,351509.00000000,1.30176000,1667977379999,457680.11499000,101,0.49137000,172799.14370000,0
510,1667977380000,351675.00000000,351838.00000000,351545.00000000,351731.00000000,0.43643000,1667977439999,153503.60814000,58,0.21054000,74055.62916000,0
511,1667977440000,351730.00000000,351799.00000000,351593.00000000,351778.00000000,0.40494000,1667977499999,142429.28747000,38,0.25299000,88988.46796000,0
512,1667977500000,351718.00000000,352810.00000000,351364.00000000,351613.00000000,2.37253000,1667977559999,834810.18535000,141,1.43744000,506063.71828000,0
513,1667977560000,351715.00000000,351900.00000000,351660.00000000,351900.00000000,0.85152000,1667977619999,299534.15151000,73,0.40856000,143729.03192000,0
514,1667977620000,352040.00000000,352040.00000000,351767.00000000,351800.00000000,0.75133000,1667977679999,264395.39175000,61,0.24555000,86421.03833000,0
515,1667977680000,351812.00000000,351970.00000000,351370.00000000,351370.00000000,1.05594000,1667977739999,371165.44497000,63,0.14219000,49992.90069000,0
516,1667977740000,351301.00000000,351646.00000000,351046.00000000,351077.00000000,1.56634000,1667977799999,550273.43881000,76,0.26301000,92406.92854000,0
517,1667977800000,351256.00000000,351290.00000000,351000.00000000,351169.00000000,7.01650000,1667977859999,2463134.47043000,200,1.27730000,448564.33906000,0
518,1667977860000,351060.00000000,351468.00000000,351060.00000000,351371.00000000,3.14816000,1667977919999,1105608.70489000,94,2.90921000,1021674.49719000,0
519,1667977920000,351436.00000000,351509.00000000,350568.00000000,350597.00000000,3.33703000,1667977979999,1171069.08692000,95,0.28661000,100606.23587000,0
520,1667977980000,350732.00000000,350936.00000000,350328.00000000,350527.00000000,3.09355000,1667978039999,1084857.99074000,139,1.85336000,650085.18781000,0
521,1667978040000,350653.00000000,350653.00000000,350345.00000000,350372.00000000,0.76190000,1667978099999,267056.80196000,45,0.13842000,48528.66592000,0
522,1667978100000,350346.00000000,350508.00000000,349800.00000000,350069.00000000,0.91238000,1667978159999,319430.78784000,91,0.23925000,83785.81500000,0
523,1667978160000,349997.00000000,350415.00000000,349993.00000000,350099.00000000,0.89116000,1667978219999,312103.59100000,72,0.51165000,179209.08845000,0
524,1667978220000,350002.00000000,350516.00000000,349778.00000000,350328.00000000,0.98082000,1667978279999,343475.53727000,50,0.64457000,225777.83565000,0
525,1667978280000,350388.00000000,350801.00000000,350388.00000000,350525.00000000,1.54793000,1667978339999,542746.42937000,73,0.51520000,180674.37736000,0
526,1667978340000,350613.00000000,350965.00000000,350613.00000000,350920.00000000,0.71332000,1667978399999,250237.49996000,45,0.27568000,96717.39966000,0
527,1667978400000,350907.00000000,350961.00000000,350322.00000000,350324.00000000,2.98869000,1667978459999,1048130.24741000,112,0.70143000,245901.95913000,0
528,1667978460000,350398.00000000,350481.00000000,349751.00000000,350174.00000000,2.30660000,1667978519999,807710.28855000,94,0.37242000,130415.21861000,0
529,1667978520000,350337.00000000,350566.00000000,350000.00000000,350028.00000000,1.85387000,1667978579999,649466.90924000,134,0.51087000,179021.32596000,0
530,1667978580000,350001.00000000,350336.00000000,349084.00000000,349746.00000000,3.57845000,1667978639999,1252480.52968000,198,0.97275000,340536.01267000,0
531,1667978640000,349738.00000000,349897.00000000,349479.00000000,349716.00000000,1.88272000,1667978699999,658265.52407000,50,0.22157000,77475.04973000,0
532,1667978700000,349711.00000000,350125.00000000,349683.00000000,350054.00000000,1.05793000,1667978759999,370224.20276000,68,0.74786000,261742.38028000,0
533,1667978760000,350128.00000000,350468.00000000,350055.00000000,350468.00000000,0.99322000,1667978819999,347901.58010000,75,0.42165000,147713.66393000,0
534,1667978820000,350148.00000000,350148.00000000,349200.00000000,349900.00000000,2.99163000,1667978879999,1046555.29243000,122,0.86289000,302079.30657000,0
535,1667978880000,349895.00000000,350399.00000000,349794.00000000,350399.00000000,2.17142000,1667978939999,760017.74472000,112,0.74471000,260726.56069000,0
536,1667978940000,350399.00000000,350625.00000000,350314.00000000,350464.00000000,1.95062000,1667978999999,683709.56800000,53,1.10346000,386819.96375000,0
537,1667979000000,350438.00000000,350944.00000000,350438.00000000,350886.00000000,1.48279000,1667979059999,520038.00914000,54,1.31241000,460283.13263000,0
538,1667979060000,350792.00000000,350956.00000000,350289.00000000,350558.00000000,0.64349000,1667979119999,225688.89630000,38,0.11478000,40274.84909000,0
539,1667979120000,350438.00000000,350558.00000000,350077.00000000,350077.00000000,0.94892000,1667979179999,332448.06832000,51,0.49270000,172633.05601000,0
540,1667979180000,350021.00000000,350323.00000000,349920.00000000,349920.00000000,3.04206000,1667979239999,1065135.83866000,88,0.46329000,162261.56200000,0
541,1667979240000,349773.00000000,350162.00000000,349773.00000000,350148.00000000,0.25857000,1667979299999,90519.75557000,28,0.18496000,64755.91035000,0
542,1667979300000,350103.00000000,350241.00000000,349960.00000000,350010.00000000,1.24396000,1667979359999,435439.77284000,47,0.64761000,226718.81075000,0
543,1667979360000,350009.00000000,350079.00000000,349051.00000000,349059.00000000,3.50318000,1667979419999,1224540.40032000,137,0.85726000,299607.61694000,0
544,1667979420000,349286.00000000,349333.00000000,348501.00000000,349028.00000000,6.08654000,1667979479999,2123935.93264000,121,0.59778000,208600.74422000,0
545,1667979480000,349262.00000000,350079.00000000,349122.00000000,349943.00000000,3.47007000,1667979539999,1212795.81011000,83,3.04812000,1065323.19281000,0
546,1667979540000,349923.00000000,350250.00000000,349923.00000000,350250.00000000,1.06003000,1667979599999,371013.96389000,46,0.27441000,96054.93856000,0
547,1667979600000,350280.00000000,350625.00000000,350130.00000000,350130.00000000,0.63080000,1667979659999,220992.87866000,40,0.47916000,167880.33961000,0
548,1667979660000,350155.00000000,350392.00000000,349899.00000000,350390.00000000,3.44828000,1667979719999,1207673.88723000,134,1.44660000,506680.17582000,0
549,1667979720000,350350.00000000,350933.00000000,349602.00000000,349893.00000000,4.34882000,1667979779999,1522532.60057000,198,2.25280000,788838.67134000,0
550,1667979780000,349943.00000000,350390.00000000,349896.00000000,350078.00000000,4.48444000,1667979839999,1569992.31661000,171,0.87337000,305830.19532000,0
551,1667979840000,350130.00000000,350250.00000000,349871.00000000,349871.00000000,2.28070000,1667979899999,798452.46611000,126,0.20545000,71943.27018000,0
552,1667979900000,349871.00000000,350248.00000000,349591.00000000,350137.00000000,5.01171000,1667979959999,1754127.42096000,178,3.13872000,1098855.23333000,0
553,1667979960000,350247.00000000,350529.00000000,350046.00000000,350192.00000000,1.53548000,1667980019999,537728.19767000,71,0.78749000,275818.14457000,0
554,1667980020000,350046.00000000,350171.00000000,349283.00000000,349364.00000000,6.04717000,1667980079999,2114180.96525000,232,0.76137000,266364.29970000,0
555,1667980080000,349475.00000000,349502.00000000,348501.00000000,349000.00000000,2.89213000,1667980139999,1010142.59085000,211,1.25436000,438250.74100000,0
556,1667980140000,349000.00000000,349068.00000000,348718.00000000,348945.00000000,2.03049000,1667980199999,708493.57831000,134,1.42492000,497224.90229000,0
557,1667980200000,349265.00000000,349647.00000000,349051.00000000,349610.00000000,0.92542000,1667980259999,323341.56773000,43,0.82391000,287873.99042000,0
558,1667980260000,349697.00000000,350153.00000000,349467.00000000,350153.00000000,4.41121000,1667980319999,1543324.33997000,112,3.64207000,1274183.81258000,0
559,1667980320000,349917.00000000,350100.00000000,349744.00000000,349800.00000000,0.73567000,1667980379999,257455.29407000,53,0.23064000,80704.66238000,0
560,1667980380000,349753.00000000,350145.00000000,349507.00000000,349695.00000000,0.67795000,1667980439999,237192.01902000,49,0.47401000,165879.36723000,0
561,1667980440000,349806.00000000,349876.00000000,349101.00000000,349186.00000000,1.17423000,1667980499999,410481.34673000,111,0.74492000,260483.77280000,0
562,1667980500000,349320.00000000,349633.00000000,349068.00000000,349253.00000000,0.67206000,1667980559999,234788.53086000,67,0.25645000,89618.58758000,0
563,1667980560000,349379.00000000,349379.00000000,348669.00000000,348682.00000000,4.88001000,1667980619999,1702442.00259000,105,0.85829000,299599.20008000,0
564,1667980620000,348829.00000000,348910.00000000,348111.00000000,348199.00000000,5.47707000,1667980679999,1907907.92156000,254,0.74338000,259128.91655000,0
565,1667980680000,348169.00000000,348560.00000000,348111.00000000,348142.00000000,1.98064000,1667980739999,689775.54205000,132,0.81632000,284398.77106000,0
566,1667980740000,348132.00000000,348599.00000000,348132.00000000,348247.00000000,0.47562000,1667980799999,165695.49683000,47,0.33349000,116195.31665000,0
567,1667980800000,348218.00000000,348405.00000000,348050.00000000,348361.00000000,0.50884000,1667980859999,177209.76392000,38,0.24681000,85983.82407000,0
568,1667980860000,348605.00000000,348608.00000000,347834.00000000,348034.00000000,1.70830000,1667980919999,594806.08221000,103,0.58845000,205023.07234000,0
569,1667980920000,348150.00000000,348340.00000000,347001.00000000,347362.00000000,2.29103000,1667980979999,796325.62561000,148,0.29376000,102170.06378000,0
570,1667980980000,347373.00000000,348405.00000000,347312.00000000,347495.00000000,1.64445000,1667981039999,571549.21805000,147,0.65711000,228466.43210000,0
571,1667981040000,347495.00000000,347560.00000000,347082.00000000,347286.00000000,3.27495000,1667981099999,1137318.74780000,221,0.37588000,130584.27839000,0
572,1667981100000,347286.00000000,347510.00000000,346900.00000000,347510.00000000,23.57487000,1667981159999,8182745.60240000,409,1.58638000,550867.00879000,0
