,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,3.55000000,3.55000000,3.53000000,3.53000000,398.94000000,1667959499999,1411.22140000,35,0.00000000,0.00000000,0
210,1667959500000,3.55000000,3.55000000,3.55000000,3.55000000,41.20000000,1667959559999,146.26000000,3,41.20000000,146.26000000,0
211,1667959560000,3.56000000,3.56000000,3.56000000,3.56000000,3.37000000,1667959619999,11.99720000,1,3.37000000,11.99720000,0
212,1667959620000,3.56000000,3.56000000,3.54000000,3.54000000,769.89000000,1667959679999,2732.81800000,20,0.00000000,0.00000000,0
213,1667959680000,3.54000000,3.54000000,3.54000000,3.54000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,3.54000000,3.55000000,3.54000000,3.55000000,50.49000000,1667959799999,178.92340000,3,18.88000000,67.02400000,0
215,1667959800000,3.54000000,3.54000000,3.54000000,3.54000000,90.97000000,1667959859999,322.03380000,14,0.00000000,0.00000000,0
216,1667959860000,3.54000000,3.54000000,3.54000000,3.54000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,3.54000000,3.54000000,3.54000000,3.54000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,3.55000000,3.56000000,3.55000000,3.56000000,64.12000000,1667960039999,227.63520000,3,64.12000000,227.63520000,0
219,1667960040000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,3.55000000,3.55000000,3.52000000,3.52000000,3529.37000000,1667960159999,12430.18170000,42,3057.48000000,10762.32960000,0
221,1667960160000,3.52000000,3.52000000,3.52000000,3.52000000,977.96000000,1667960219999,3442.41920000,15,977.96000000,3442.41920000,0
222,1667960220000,3.52000000,3.52000000,3.52000000,3.52000000,1315.21000000,1667960279999,4629.53920000,6,1315.21000000,4629.53920000,0
223,1667960280000,3.54000000,3.55000000,3.54000000,3.55000000,525.89000000,1667960339999,1862.07160000,8,525.89000000,1862.07160000,0
224,1667960340000,3.56000000,3.56000000,3.56000000,3.56000000,38.55000000,1667960399999,137.23800000,3,38.55000000,137.23800000,0
225,1667960400000,3.56000000,3.56000000,3.56000000,3.56000000,9.43000000,1667960459999,33.57080000,1,0.00000000,0.00000000,0
226,1667960460000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,3.55000000,3.55000000,3.54000000,3.55000000,569.67000000,1667960939999,2021.04750000,19,15.65000000,55.40100000,0
234,1667960940000,3.55000000,3.55000000,3.55000000,3.55000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,3.55000000,3.55000000,3.55000000,3.55000000,8.11000000,1667961059999,28.79050000,1,0.00000000,0.00000000,0
236,1667961060000,3.55000000,3.55000000,3.55000000,3.55000000,72.95000000,1667961119999,258.97250000,11,0.00000000,0.00000000,0
237,1667961120000,3.53000000,3.53000000,3.53000000,3.53000000,7.06000000,1667961179999,24.92180000,1,0.00000000,0.00000000,0
238,1667961180000,3.53000000,3.53000000,3.53000000,3.53000000,4.25000000,1667961239999,15.00250000,1,4.25000000,15.00250000,0
239,1667961240000,3.53000000,3.53000000,3.53000000,3.53000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,3.52000000,3.52000000,3.52000000,3.52000000,13.63000000,1667961359999,47.97760000,3,0.00000000,0.00000000,0
241,1667961360000,3.51000000,3.51000000,3.48000000,3.48000000,277.59000000,1667961419999,969.52680000,25,6.78000000,23.66220000,0
242,1667961420000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,3.48000000,3.48000000,3.48000000,3.48000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,3.47000000,3.47000000,3.47000000,3.47000000,8.33000000,1667961659999,28.90510000,2,0.00000000,0.00000000,0
246,1667961660000,3.46000000,3.46000000,3.46000000,3.46000000,21.36000000,1667961719999,73.90560000,2,0.00000000,0.00000000,0
247,1667961720000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,3.45000000,3.45000000,3.44000000,3.44000000,58.14000000,1667961899999,200.03060000,4,0.00000000,0.00000000,0
250,1667961900000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,3.44000000,3.44000000,3.44000000,3.44000000,65.30000000,1667962019999,224.63200000,2,0.00000000,0.00000000,0
252,1667962020000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,3.46000000,3.46000000,3.46000000,3.46000000,48.63000000,1667962259999,168.25980000,3,48.63000000,168.25980000,0
256,1667962260000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,3.45000000,3.45000000,3.45000000,3.45000000,66.20000000,1667962379999,228.39000000,2,0.00000000,0.00000000,0
258,1667962380000,3.45000000,3.45000000,3.45000000,3.45000000,58.04000000,1667962439999,200.23800000,5,0.00000000,0.00000000,0
259,1667962440000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,3.45000000,3.45000000,3.44000000,3.44000000,124.21000000,1667962559999,427.76080000,20,0.00000000,0.00000000,0
261,1667962560000,3.43000000,3.43000000,3.43000000,3.43000000,127.88000000,1667962619999,438.62840000,5,109.89000000,376.92270000,0
262,1667962620000,3.42000000,3.42000000,3.38000000,3.38000000,120.77000000,1667962679999,410.81550000,14,0.00000000,0.00000000,0
263,1667962680000,3.40000000,3.41000000,3.40000000,3.41000000,292.45000000,1667962739999,995.51200000,4,263.04000000,895.51800000,0
264,1667962740000,3.41000000,3.41000000,3.39000000,3.39000000,215.22000000,1667962799999,732.69820000,6,155.12000000,528.95920000,0
265,1667962800000,3.40000000,3.40000000,3.40000000,3.40000000,218.47000000,1667962859999,742.79800000,1,0.00000000,0.00000000,0
266,1667962860000,3.40000000,3.41000000,3.40000000,3.41000000,305.35000000,1667962919999,1039.12480000,5,48.22000000,164.43020000,0
267,1667962920000,3.41000000,3.42000000,3.40000000,3.42000000,421.48000000,1667962979999,1436.73870000,6,156.01000000,533.55420000,0
268,1667962980000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,3.41000000,3.41000000,3.37000000,3.37000000,515.00000000,1667963099999,1745.28630000,17,7.80000000,26.36400000,0
270,1667963100000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,3.36000000,3.37000000,3.36000000,3.37000000,56.03000000,1667963219999,188.32540000,5,6.46000000,21.77020000,0
272,1667963220000,3.37000000,3.37000000,3.37000000,3.37000000,42.17000000,1667963279999,142.11290000,2,42.17000000,142.11290000,0
273,1667963280000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,3.37000000,3.37000000,3.37000000,3.37000000,59.34000000,1667963399999,199.97580000,2,0.00000000,0.00000000,0
275,1667963400000,3.36000000,3.36000000,3.36000000,3.36000000,6.35000000,1667963459999,21.33600000,2,0.00000000,0.00000000,0
276,1667963460000,3.36000000,3.36000000,3.36000000,3.36000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,3.36000000,3.36000000,3.35000000,3.35000000,59.71000000,1667963579999,200.62370000,2,0.00000000,0.00000000,0
278,1667963580000,3.35000000,3.35000000,3.30000000,3.30000000,431.83000000,1667963639999,1427.53090000,17,17.52000000,58.34160000,0
279,1667963640000,3.30000000,3.30000000,3.30000000,3.30000000,176.74000000,1667963699999,583.24200000,2,0.00000000,0.00000000,0
280,1667963700000,3.29000000,3.29000000,3.29000000,3.29000000,10.41000000,1667963759999,34.24890000,2,0.00000000,0.00000000,0
281,1667963760000,3.31000000,3.31000000,3.31000000,3.31000000,93.89000000,1667963819999,310.77590000,4,93.89000000,310.77590000,0
282,1667963820000,3.32000000,3.32000000,3.32000000,3.32000000,3.37000000,1667963879999,11.18840000,1,3.37000000,11.18840000,0
283,1667963880000,3.34000000,3.37000000,3.34000000,3.37000000,190.41000000,1667963939999,639.39690000,8,190.41000000,639.39690000,0
284,1667963940000,3.39000000,3.39000000,3.39000000,3.39000000,21.36000000,1667963999999,72.41040000,4,21.36000000,72.41040000,0
285,1667964000000,3.38000000,3.42000000,3.38000000,3.42000000,46.46000000,1667964059999,157.96310000,7,41.36000000,140.72510000,0
286,1667964060000,3.43000000,3.44000000,3.43000000,3.44000000,28.08000000,1667964119999,96.41530000,3,28.08000000,96.41530000,0
287,1667964120000,3.42000000,3.42000000,3.41000000,3.41000000,142.52000000,1667964179999,486.93210000,5,0.00000000,0.00000000,0
288,1667964180000,3.40000000,3.40000000,3.37000000,3.37000000,36.21000000,1667964239999,122.65650000,5,0.00000000,0.00000000,0
289,1667964240000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,3.39000000,3.39000000,3.38000000,3.38000000,13.48000000,1667964359999,45.64370000,3,8.13000000,27.56070000,0
291,1667964360000,3.39000000,3.39000000,3.39000000,3.39000000,45.26000000,1667964419999,153.43140000,1,45.26000000,153.43140000,0
292,1667964420000,3.39000000,3.39000000,3.39000000,3.39000000,24.55000000,1667964479999,83.22450000,1,24.55000000,83.22450000,0
293,1667964480000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,3.40000000,3.42000000,3.38000000,3.40000000,1681.65000000,1667964599999,5719.70920000,26,1133.52000000,3861.09810000,0
295,1667964600000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,3.41000000,3.41000000,3.41000000,3.41000000,93.89000000,1667964719999,320.16490000,3,93.89000000,320.16490000,0
297,1667964720000,3.40000000,3.40000000,3.40000000,3.40000000,135.78000000,1667964779999,461.65200000,4,0.00000000,0.00000000,0
298,1667964780000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,3.39000000,3.39000000,3.39000000,3.39000000,3.37000000,1667964899999,11.42430000,1,0.00000000,0.00000000,0
300,1667964900000,3.39000000,3.39000000,3.39000000,3.39000000,676.78000000,1667964959999,2294.28420000,1,676.78000000,2294.28420000,0
301,1667964960000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,3.39000000,3.39000000,3.39000000,3.39000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,3.41000000,3.41000000,3.41000000,3.41000000,136.31000000,1667965499999,464.81710000,6,136.31000000,464.81710000,0
310,1667965500000,3.42000000,3.42000000,3.42000000,3.42000000,3.37000000,1667965559999,11.52540000,1,3.37000000,11.52540000,0
311,1667965560000,3.43000000,3.44000000,3.43000000,3.44000000,29.15000000,1667965619999,100.09610000,4,29.15000000,100.09610000,0
312,1667965620000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,3.44000000,3.44000000,3.44000000,3.44000000,27.39000000,1667965739999,94.22160000,1,0.00000000,0.00000000,0
314,1667965740000,3.45000000,3.45000000,3.45000000,3.45000000,37.25000000,1667965799999,128.51250000,1,0.00000000,0.00000000,0
315,1667965800000,3.45000000,3.45000000,3.45000000,3.45000000,18.21000000,1667965859999,62.82450000,1,0.00000000,0.00000000,0
316,1667965860000,3.44000000,3.44000000,3.44000000,3.44000000,16.42000000,1667965919999,56.48480000,1,0.00000000,0.00000000,0
317,1667965920000,3.45000000,3.45000000,3.45000000,3.45000000,21.62000000,1667965979999,74.58900000,2,0.00000000,0.00000000,0
318,1667965980000,3.45000000,3.45000000,3.45000000,3.45000000,7.45000000,1667966039999,25.70250000,1,0.00000000,0.00000000,0
319,1667966040000,3.45000000,3.45000000,3.45000000,3.45000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,3.45000000,3.45000000,3.45000000,3.45000000,54.26000000,1667966159999,187.19700000,3,0.00000000,0.00000000,0
321,1667966160000,3.44000000,3.44000000,3.44000000,3.44000000,12.71000000,1667966219999,43.72240000,2,0.00000000,0.00000000,0
322,1667966220000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,3.42000000,3.42000000,3.42000000,3.42000000,3.37000000,1667966759999,11.52540000,1,0.00000000,0.00000000,0
331,1667966760000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,3.41000000,3.41000000,3.41000000,3.41000000,9.39000000,1667966999999,32.01990000,2,0.00000000,0.00000000,0
335,1667967000000,3.42000000,3.42000000,3.42000000,3.42000000,140.91000000,1667967059999,481.91220000,1,140.91000000,481.91220000,0
336,1667967060000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,3.41000000,3.41000000,3.41000000,3.41000000,4.71000000,1667967179999,16.06110000,1,0.00000000,0.00000000,0
338,1667967180000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,3.42000000,3.42000000,3.42000000,3.42000000,3.37000000,1667967299999,11.52540000,1,3.37000000,11.52540000,0
340,1667967300000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,3.42000000,3.42000000,3.40000000,3.42000000,42.27000000,1667967419999,144.20770000,5,3.33000000,11.38860000,0
342,1667967420000,3.41000000,3.41000000,3.41000000,3.41000000,19.43000000,1667967479999,66.25630000,2,0.00000000,0.00000000,0
343,1667967480000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,3.42000000,3.42000000,3.42000000,3.42000000,99.35000000,1667967659999,339.77700000,4,99.35000000,339.77700000,0
346,1667967660000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,3.43000000,3.43000000,3.42000000,3.42000000,156.26000000,1667967959999,534.44120000,7,3.20000000,10.97600000,0
351,1667967960000,3.42000000,3.42000000,3.42000000,3.42000000,37.81000000,1667968019999,129.31020000,1,37.81000000,129.31020000,0
352,1667968020000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,3.43000000,3.43000000,3.43000000,3.43000000,12.39000000,1667968259999,42.49770000,1,0.00000000,0.00000000,0
356,1667968260000,3.43000000,3.43000000,3.43000000,3.43000000,114.17000000,1667968319999,391.60310000,6,0.00000000,0.00000000,0
357,1667968320000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,3.43000000,3.43000000,3.43000000,3.43000000,15.36000000,1667968679999,52.68480000,3,0.00000000,0.00000000,0
363,1667968680000,3.43000000,3.43000000,3.43000000,3.43000000,4.65000000,1667968739999,15.94950000,1,0.00000000,0.00000000,0
364,1667968740000,3.43000000,3.43000000,3.43000000,3.43000000,3.49000000,1667968799999,11.97070000,1,0.00000000,0.00000000,0
365,1667968800000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,3.42000000,3.42000000,3.42000000,3.42000000,3.03000000,1667969039999,10.36260000,1,0.00000000,0.00000000,0
369,1667969040000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,3.41000000,3.41000000,3.41000000,3.41000000,36.79000000,1667969159999,125.45390000,2,0.00000000,0.00000000,0
371,1667969160000,3.40000000,3.40000000,3.40000000,3.40000000,74.37000000,1667969219999,252.85800000,2,0.00000000,0.00000000,0
372,1667969220000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,3.40000000,3.40000000,3.40000000,3.40000000,5.04000000,1667969399999,17.13600000,1,0.00000000,0.00000000,0
375,1667969400000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,3.40000000,3.40000000,3.40000000,3.40000000,4.40000000,1667969519999,14.96000000,1,0.00000000,0.00000000,0
377,1667969520000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,3.40000000,3.40000000,3.40000000,3.40000000,2.97000000,1667970119999,10.09800000,1,2.97000000,10.09800000,0
387,1667970120000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,3.39000000,3.39000000,3.38000000,3.38000000,258.29000000,1667970479999,873.30890000,7,0.00000000,0.00000000,0
393,1667970480000,3.37000000,3.37000000,3.37000000,3.37000000,9.89000000,1667970539999,33.32930000,2,6.52000000,21.97240000,0
394,1667970540000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,3.37000000,3.37000000,3.36000000,3.36000000,106.90000000,1667970659999,359.25930000,6,0.00000000,0.00000000,0
396,1667970660000,3.36000000,3.37000000,3.36000000,3.37000000,538.53000000,1667970719999,1809.49450000,6,538.53000000,1809.49450000,0
397,1667970720000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,3.37000000,3.37000000,3.37000000,3.37000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,3.38000000,3.38000000,3.37000000,3.37000000,169.01000000,1667971199999,569.89600000,5,15.71000000,53.09980000,0
405,1667971200000,3.36000000,3.36000000,3.33000000,3.36000000,2248.11000000,1667971259999,7517.71790000,34,225.34000000,756.26810000,0
406,1667971260000,3.36000000,3.36000000,3.35000000,3.35000000,348.77000000,1667971319999,1171.56390000,9,15.20000000,50.92000000,0
407,1667971320000,3.35000000,3.35000000,3.35000000,3.35000000,456.09000000,1667971379999,1527.90150000,7,425.53000000,1425.52550000,0
408,1667971380000,3.35000000,3.35000000,3.35000000,3.35000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,3.36000000,3.36000000,3.36000000,3.36000000,0.95000000,1667971499999,3.19200000,1,0.95000000,3.19200000,0
410,1667971500000,3.35000000,3.35000000,3.35000000,3.35000000,10.94000000,1667971559999,36.64900000,2,10.94000000,36.64900000,0
411,1667971560000,3.35000000,3.35000000,3.35000000,3.35000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,3.36000000,3.37000000,3.36000000,3.37000000,670.27000000,1667971679999,2256.52560000,13,670.27000000,2256.52560000,0
413,1667971680000,3.39000000,3.40000000,3.39000000,3.40000000,33.24000000,1667971739999,112.80240000,4,33.24000000,112.80240000,0
414,1667971740000,3.40000000,3.40000000,3.40000000,3.40000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,3.41000000,3.43000000,3.41000000,3.43000000,121.54000000,1667971859999,415.14570000,6,121.54000000,415.14570000,0
416,1667971860000,3.43000000,3.43000000,3.41000000,3.41000000,128.50000000,1667971919999,439.43630000,4,0.00000000,0.00000000,0
417,1667971920000,3.41000000,3.41000000,3.41000000,3.41000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,3.42000000,3.42000000,3.42000000,3.42000000,48.63000000,1667972039999,166.31460000,2,48.63000000,166.31460000,0
