,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948160000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
23,1667948220000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
24,1667948280000,5.35500000,5.35500000,5.35500000,5.35500000,0.01400000,1667948339999,0.07497000,1,0.01400000,0.07497000,0
25,1667948340000,5.37000000,5.37000000,5.37000000,5.37000000,0.01400000,1667948399999,0.07518000,1,0.01400000,0.07518000,0
26,1667948400000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
28,1667948520000,5.38500000,5.38500000,5.38500000,5.38500000,0.01400000,1667948579999,0.07539000,1,0.01400000,0.07539000,0
29,1667948580000,5.37000000,5.37000000,5.37000000,5.37000000,0.01400000,1667948639999,0.07518000,1,0.00000000,0.00000000,0
30,1667948640000,5.35500000,5.35500000,5.35500000,5.35500000,0.01400000,1667948699999,0.07497000,1,0.00000000,0.00000000,0
31,1667948700000,5.35500000,5.35500000,5.35500000,5.35500000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
32,1667948760000,5.34000000,5.34000000,5.34000000,5.34000000,0.01400000,1667948819999,0.07476000,1,0.00000000,0.00000000,0
33,1667948820000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
34,1667948880000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,5.32500000,5.32500000,5.32500000,5.32500000,0.01400000,1667949059999,0.07455000,1,0.00000000,0.00000000,0
37,1667949060000,5.34000000,5.34000000,5.34000000,5.34000000,0.01400000,1667949119999,0.07476000,1,0.01400000,0.07476000,0
38,1667949120000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
39,1667949180000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,5.32500000,5.32500000,5.32500000,5.32500000,0.01400000,1667949299999,0.07455000,1,0.00000000,0.00000000,0
41,1667949300000,5.32500000,5.32500000,5.32500000,5.32500000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
42,1667949360000,5.31000000,5.32500000,5.31000000,5.32500000,0.02800000,1667949419999,0.14889000,2,0.01400000,0.07455000,0
43,1667949420000,5.32500000,5.32500000,5.32500000,5.32500000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
44,1667949480000,5.32500000,5.32500000,5.32500000,5.32500000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
45,1667949540000,5.32500000,5.32500000,5.32500000,5.32500000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
46,1667949600000,5.32500000,5.32500000,5.32500000,5.32500000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
47,1667949660000,5.32500000,5.32500000,5.32500000,5.32500000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,5.31000000,5.31000000,5.31000000,5.31000000,0.01400000,1667949779999,0.07434000,1,0.00000000,0.00000000,0
49,1667949780000,5.29500000,5.29500000,5.29500000,5.29500000,0.01400000,1667949839999,0.07413000,1,0.00000000,0.00000000,0
50,1667949840000,5.28700000,5.28700000,5.26100000,5.26100000,0.18620000,1667949899999,0.98013920,4,0.00000000,0.00000000,0
51,1667949900000,5.26100000,5.26100000,5.26100000,5.26100000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
52,1667949960000,5.27000000,5.27000000,5.27000000,5.27000000,0.03730000,1667950019999,0.19657100,1,0.03730000,0.19657100,0
53,1667950020000,5.24900000,5.24900000,5.24900000,5.24900000,0.01400000,1667950079999,0.07348600,1,0.00000000,0.00000000,0
54,1667950080000,5.23400000,5.23400000,5.21900000,5.21900000,0.02800000,1667950139999,0.14634200,2,0.00000000,0.00000000,0
55,1667950140000,5.21900000,5.21900000,5.21900000,5.21900000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,5.20400000,5.20400000,5.20100000,5.20100000,0.65030000,1667950259999,3.38225230,13,0.00000000,0.00000000,0
57,1667950260000,5.21900000,5.22200000,5.20400000,5.20400000,0.42880000,1667950319999,2.23889960,3,0.01400000,0.07306600,0
58,1667950320000,5.18900000,5.18900000,5.18900000,5.18900000,0.00580000,1667950379999,0.03009620,1,0.00000000,0.00000000,0
59,1667950380000,5.20400000,5.20400000,5.20400000,5.20400000,0.01400000,1667950439999,0.07285600,1,0.01400000,0.07285600,0
60,1667950440000,5.18900000,5.18900000,5.17400000,5.17400000,0.02800000,1667950499999,0.14508200,2,0.00000000,0.00000000,0
61,1667950500000,5.18400000,5.18400000,5.18400000,5.18400000,0.01920000,1667950559999,0.09953280,1,0.01920000,0.09953280,0
62,1667950560000,5.15800000,5.15800000,5.15700000,5.15700000,0.06040000,1667950619999,0.31149680,2,0.04640000,0.23928480,0
63,1667950620000,5.15700000,5.15700000,5.15700000,5.15700000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
64,1667950680000,5.14300000,5.14300000,5.12800000,5.12800000,0.02800000,1667950739999,0.14379400,2,0.00000000,0.00000000,0
65,1667950740000,5.12400000,5.12400000,5.08700000,5.08700000,0.16760000,1667950799999,0.85359180,5,0.00980000,0.05021520,0
66,1667950800000,5.08300000,5.08300000,5.08300000,5.08300000,0.01400000,1667950859999,0.07116200,1,0.00000000,0.00000000,0
67,1667950860000,5.08300000,5.08300000,5.08300000,5.08300000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,5.09800000,5.09800000,5.09800000,5.09800000,0.01400000,1667950979999,0.07137200,1,0.01400000,0.07137200,0
69,1667950980000,5.08300000,5.08300000,5.08300000,5.08300000,0.01400000,1667951039999,0.07116200,1,0.00000000,0.00000000,0
70,1667951040000,5.09800000,5.09800000,5.09800000,5.09800000,0.01400000,1667951099999,0.07137200,1,0.01400000,0.07137200,0
71,1667951100000,5.11300000,5.11600000,5.11300000,5.11500000,0.46800000,1667951159999,2.39418690,4,0.40890000,2.09189040,0
72,1667951160000,5.12800000,5.16800000,5.12800000,5.16800000,1.13150000,1667951219999,5.82497940,13,1.13150000,5.82497940,0
73,1667951220000,5.17400000,5.17400000,5.17400000,5.17400000,0.01250000,1667951279999,0.06467500,1,0.01250000,0.06467500,0
74,1667951280000,5.17400000,5.17400000,5.17400000,5.17400000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,5.17400000,5.17400000,5.17400000,5.17400000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,5.17400000,5.17400000,5.17400000,5.17400000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
77,1667951460000,5.17400000,5.17400000,5.17400000,5.17400000,0.00150000,1667951519999,0.00776100,1,0.00150000,0.00776100,0
78,1667951520000,5.18900000,5.18900000,5.18900000,5.18900000,0.01400000,1667951579999,0.07264600,1,0.01400000,0.07264600,0
79,1667951580000,5.20400000,5.20400000,5.20400000,5.20400000,0.01400000,1667951639999,0.07285600,1,0.01400000,0.07285600,0
80,1667951640000,5.20400000,5.20400000,5.20400000,5.20400000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,5.20400000,5.20400000,5.20400000,5.20400000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,5.18900000,5.18900000,5.18900000,5.18900000,0.01400000,1667951819999,0.07264600,1,0.00000000,0.00000000,0
83,1667951820000,5.18900000,5.18900000,5.18900000,5.18900000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,5.18900000,5.18900000,5.18900000,5.18900000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,5.20400000,5.20400000,5.20400000,5.20400000,0.01400000,1667951999999,0.07285600,1,0.01400000,0.07285600,0
86,1667952000000,5.19900000,5.19900000,5.19900000,5.19900000,0.08280000,1667952059999,0.43047720,1,0.00000000,0.00000000,0
87,1667952060000,5.21900000,5.21900000,5.21900000,5.21900000,0.01400000,1667952119999,0.07306600,1,0.01400000,0.07306600,0
88,1667952120000,5.23400000,5.23400000,5.23400000,5.23400000,0.01400000,1667952179999,0.07327600,1,0.01400000,0.07327600,0
89,1667952180000,5.24900000,5.24900000,5.24900000,5.24900000,0.01400000,1667952239999,0.07348600,1,0.01400000,0.07348600,0
90,1667952240000,5.24900000,5.24900000,5.24900000,5.24900000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
91,1667952300000,5.23400000,5.23400000,5.23400000,5.23400000,0.01400000,1667952359999,0.07327600,1,0.00000000,0.00000000,0
92,1667952360000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
93,1667952420000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,5.23400000,5.24900000,5.23400000,5.24900000,0.07260000,1667952539999,0.38019840,2,0.01400000,0.07348600,0
95,1667952540000,5.25600000,5.25900000,5.25600000,5.25900000,0.35420000,1667952599999,1.86173920,3,0.35420000,1.86173920,0
96,1667952600000,5.25900000,5.25900000,5.25900000,5.25900000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
97,1667952660000,5.23400000,5.23400000,5.21900000,5.21900000,0.85990000,1667952719999,4.49678290,6,0.01400000,0.07327600,0
98,1667952720000,5.21900000,5.21900000,5.21900000,5.21900000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,5.20600000,5.20600000,5.20600000,5.20600000,0.35390000,1667952839999,1.84240340,2,0.00000000,0.00000000,0
100,1667952840000,5.20400000,5.20400000,5.20400000,5.20400000,0.01400000,1667952899999,0.07285600,1,0.00000000,0.00000000,0
101,1667952900000,5.20400000,5.20400000,5.20400000,5.20400000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,5.18900000,5.18900000,5.17400000,5.17400000,0.02800000,1667953019999,0.14508200,2,0.00000000,0.00000000,0
103,1667953020000,5.15800000,5.15800000,5.15800000,5.15800000,0.01400000,1667953079999,0.07221200,1,0.00000000,0.00000000,0
104,1667953080000,5.14300000,5.14300000,5.14000000,5.14000000,0.41700000,1667953139999,2.14342200,3,0.00000000,0.00000000,0
105,1667953140000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,5.12800000,5.12800000,5.12800000,5.12800000,0.01400000,1667953379999,0.07179200,1,0.00000000,0.00000000,0
109,1667953380000,5.11300000,5.11300000,5.11300000,5.11300000,0.01400000,1667953439999,0.07158200,1,0.00000000,0.00000000,0
110,1667953440000,5.11300000,5.11300000,5.11300000,5.11300000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,5.12800000,5.12800000,5.12400000,5.12400000,0.05220000,1667953559999,0.26752880,2,0.05220000,0.26752880,0
112,1667953560000,5.12400000,5.12400000,5.12400000,5.12400000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,5.12400000,5.12400000,5.12400000,5.12400000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,5.12700000,5.14900000,5.07900000,5.14900000,11.66070000,1667953739999,59.54486240,20,4.16700000,21.22106420,0
115,1667953740000,5.15800000,5.17400000,5.15800000,5.17100000,0.88180000,1667953799999,4.55657400,5,0.88180000,4.55657400,0
116,1667953800000,5.17600000,5.17600000,5.15800000,5.15800000,0.01740000,1667953859999,0.08981040,2,0.00340000,0.01759840,0
117,1667953860000,5.14300000,5.14300000,5.12800000,5.12800000,0.03120000,1667953919999,0.16024520,5,0.00320000,0.01645120,0
118,1667953920000,5.14300000,5.14300000,5.14300000,5.14300000,0.00290000,1667953979999,0.01491470,1,0.00290000,0.01491470,0
119,1667953980000,5.14300000,5.14300000,5.14300000,5.14300000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,5.14300000,5.14300000,5.14300000,5.14300000,0.00290000,1667954099999,0.01491470,1,0.00290000,0.01491470,0
121,1667954100000,5.14300000,5.14300000,5.14300000,5.14300000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
122,1667954160000,5.14300000,5.14300000,5.14300000,5.14300000,0.00820000,1667954219999,0.04217260,1,0.00820000,0.04217260,0
123,1667954220000,5.15400000,5.15400000,5.15400000,5.15400000,0.00300000,1667954279999,0.01546200,1,0.00300000,0.01546200,0
124,1667954280000,5.14200000,5.14200000,5.14200000,5.14200000,0.01780000,1667954339999,0.09152760,1,0.01780000,0.09152760,0
125,1667954340000,5.15000000,5.15000000,5.15000000,5.15000000,0.00290000,1667954399999,0.01493500,1,0.00290000,0.01493500,0
126,1667954400000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,5.12800000,5.14100000,5.12800000,5.14100000,0.01700000,1667954579999,0.08721500,2,0.00300000,0.01542300,0
129,1667954580000,5.14100000,5.14100000,5.14100000,5.14100000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,5.13100000,5.13100000,5.13100000,5.13100000,0.00280000,1667954699999,0.01436680,1,0.00280000,0.01436680,0
131,1667954700000,5.13100000,5.13100000,5.13100000,5.13100000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,5.14300000,5.14300000,5.14300000,5.14300000,0.01400000,1667954819999,0.07200200,1,0.01400000,0.07200200,0
133,1667954820000,5.14300000,5.14300000,5.14300000,5.14300000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
134,1667954880000,5.15800000,5.19700000,5.15800000,5.19700000,0.04540000,1667954939999,0.23496380,4,0.04540000,0.23496380,0
135,1667954940000,5.17400000,5.17400000,5.17400000,5.17400000,0.01400000,1667954999999,0.07243600,1,0.00000000,0.00000000,0
136,1667955000000,5.17400000,5.17400000,5.17400000,5.17400000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,5.17400000,5.17400000,5.17400000,5.17400000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,5.18900000,5.20400000,5.18900000,5.20400000,0.01690000,1667955179999,0.08773760,2,0.01690000,0.08773760,0
139,1667955180000,5.20400000,5.20400000,5.20400000,5.20400000,0.01110000,1667955239999,0.05776440,1,0.01110000,0.05776440,0
140,1667955240000,5.20400000,5.20400000,5.20400000,5.20400000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,5.19800000,5.21400000,5.19800000,5.21400000,0.04760000,1667955359999,0.24746800,2,0.00270000,0.01407780,0
142,1667955360000,5.21400000,5.21400000,5.21400000,5.21400000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,5.21400000,5.21400000,5.21400000,5.21400000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,5.21400000,5.21400000,5.21400000,5.21400000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,5.21900000,5.21900000,5.21900000,5.21900000,0.00330000,1667955599999,0.01722270,1,0.00330000,0.01722270,0
146,1667955600000,5.21900000,5.21900000,5.21900000,5.21900000,0.01070000,1667955659999,0.05584330,1,0.01070000,0.05584330,0
147,1667955660000,5.23400000,5.24000000,5.23400000,5.24000000,0.41260000,1667955719999,2.16194000,2,0.41260000,2.16194000,0
148,1667955720000,5.24900000,5.24900000,5.24900000,5.24900000,0.01400000,1667955779999,0.07348600,1,0.01400000,0.07348600,0
149,1667955780000,5.26400000,5.26400000,5.26400000,5.26400000,0.00320000,1667955839999,0.01684480,1,0.00320000,0.01684480,0
150,1667955840000,5.23400000,5.23400000,5.23400000,5.23400000,0.01400000,1667955899999,0.07327600,1,0.00000000,0.00000000,0
151,1667955900000,5.21900000,5.21900000,5.21900000,5.21900000,0.01400000,1667955959999,0.07306600,1,0.00000000,0.00000000,0
152,1667955960000,5.20400000,5.20400000,5.19200000,5.19200000,0.07280000,1667956019999,0.37814560,2,0.05880000,0.30528960,0
153,1667956020000,5.19200000,5.19200000,5.19200000,5.19200000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,5.19200000,5.19200000,5.19200000,5.19200000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,5.20400000,5.20400000,5.20400000,5.20400000,0.00370000,1667956199999,0.01925480,1,0.00370000,0.01925480,0
156,1667956200000,5.18900000,5.18900000,5.18900000,5.18900000,0.01400000,1667956259999,0.07264600,1,0.00000000,0.00000000,0
157,1667956260000,5.18900000,5.18900000,5.18900000,5.18900000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,5.20400000,5.20400000,5.20400000,5.20400000,0.01400000,1667956379999,0.07285600,1,0.01400000,0.07285600,0
159,1667956380000,5.21900000,5.23400000,5.21900000,5.23400000,0.02800000,1667956439999,0.14634200,2,0.02800000,0.14634200,0
160,1667956440000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,5.21900000,5.22100000,5.21900000,5.22100000,0.56270000,1667956559999,2.93782870,3,0.54870000,2.86476270,0
162,1667956560000,5.22100000,5.22100000,5.22100000,5.22100000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,5.22100000,5.22100000,5.22100000,5.22100000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,5.22100000,5.22100000,5.22100000,5.22100000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,5.20400000,5.20400000,5.20400000,5.20400000,0.01400000,1667956799999,0.07285600,1,0.00000000,0.00000000,0
166,1667956800000,5.18900000,5.18900000,5.18900000,5.18900000,0.01400000,1667956859999,0.07264600,1,0.00000000,0.00000000,0
167,1667956860000,5.19600000,5.20400000,5.19600000,5.20400000,0.21550000,1667956919999,1.12052360,3,0.21550000,1.12052360,0
168,1667956920000,5.20400000,5.20400000,5.20400000,5.20400000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,5.19900000,5.21900000,5.19900000,5.21900000,0.10090000,1667957039999,0.52463710,2,0.00290000,0.01513510,0
170,1667957040000,5.21900000,5.21900000,5.21900000,5.21900000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,5.21900000,5.21900000,5.21900000,5.21900000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,5.21900000,5.21900000,5.21900000,5.21900000,0.01110000,1667957219999,0.05793090,1,0.01110000,0.05793090,0
173,1667957220000,5.21900000,5.21900000,5.21900000,5.21900000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,5.23400000,5.23400000,5.23400000,5.23400000,0.01400000,1667957339999,0.07327600,1,0.01400000,0.07327600,0
175,1667957340000,5.24300000,5.26400000,5.24300000,5.26400000,1.02490000,1667957399999,5.38752270,5,1.00060000,5.26011780,0
176,1667957400000,5.24900000,5.24900000,5.24900000,5.24900000,0.01400000,1667957459999,0.07348600,1,0.00000000,0.00000000,0
177,1667957460000,5.23400000,5.23400000,5.20300000,5.21900000,3.07890000,1667957519999,16.05632990,13,0.01400000,0.07306600,0
178,1667957520000,5.21600000,5.21600000,5.21600000,5.21600000,0.00260000,1667957579999,0.01356160,1,0.00260000,0.01356160,0
179,1667957580000,5.21600000,5.21600000,5.21600000,5.21600000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,5.21400000,5.21400000,5.21400000,5.21400000,0.00290000,1667957699999,0.01512060,1,0.00290000,0.01512060,0
181,1667957700000,5.21400000,5.21400000,5.21400000,5.21400000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
182,1667957760000,5.23200000,5.23200000,5.23200000,5.23200000,0.00310000,1667957819999,0.01621920,1,0.00310000,0.01621920,0
183,1667957820000,5.23200000,5.23200000,5.23200000,5.23200000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,5.22900000,5.22900000,5.22900000,5.22900000,0.00310000,1667957939999,0.01620990,1,0.00310000,0.01620990,0
185,1667957940000,5.22900000,5.22900000,5.22900000,5.22900000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,5.23400000,5.23400000,5.23400000,5.23400000,0.01400000,1667958059999,0.07327600,1,0.01400000,0.07327600,0
187,1667958060000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,5.24400000,5.24400000,5.24400000,5.24400000,0.00330000,1667958179999,0.01730520,1,0.00330000,0.01730520,0
189,1667958180000,5.24400000,5.24400000,5.24400000,5.24400000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,5.24700000,5.24700000,5.24700000,5.24700000,0.00310000,1667958299999,0.01626570,1,0.00310000,0.01626570,0
191,1667958300000,5.24700000,5.24700000,5.24700000,5.24700000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,5.21900000,5.21900000,5.21900000,5.21900000,0.01400000,1667958419999,0.07306600,1,0.00000000,0.00000000,0
193,1667958420000,5.20400000,5.20400000,5.20400000,5.20400000,0.01740000,1667958479999,0.09054960,2,0.00340000,0.01769360,0
194,1667958480000,5.18900000,5.18900000,5.18900000,5.18900000,0.01400000,1667958539999,0.07264600,1,0.00000000,0.00000000,0
195,1667958540000,5.17400000,5.17400000,5.17400000,5.17400000,0.01400000,1667958599999,0.07243600,1,0.00000000,0.00000000,0
196,1667958600000,5.17400000,5.17400000,5.17400000,5.17400000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,5.15800000,5.18100000,5.15800000,5.18100000,0.03100000,1667958719999,0.16019100,3,0.01700000,0.08797900,0
198,1667958720000,5.18900000,5.18900000,5.18900000,5.18900000,0.01400000,1667958779999,0.07264600,1,0.01400000,0.07264600,0
199,1667958780000,5.18900000,5.18900000,5.18900000,5.18900000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,5.20400000,5.20400000,5.20400000,5.20400000,0.01400000,1667958899999,0.07285600,2,0.01400000,0.07285600,0
201,1667958900000,5.21900000,5.21900000,5.21900000,5.21900000,0.01400000,1667958959999,0.07306600,1,0.01400000,0.07306600,0
202,1667958960000,5.21900000,5.21900000,5.21900000,5.21900000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,5.23400000,5.23400000,5.23400000,5.23400000,0.00330000,1667959079999,0.01727220,1,0.00330000,0.01727220,0
204,1667959080000,5.23400000,5.23400000,5.23400000,5.23400000,0.01070000,1667959139999,0.05600380,1,0.01070000,0.05600380,0
205,1667959140000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,5.23400000,5.23400000,5.23400000,5.23400000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
