,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
79,1667951700000,0.20900000,0.20900000,0.20900000,0.20900000,2009.70000000,1667951759999,420.02730000,2,0.00000000,0.00000000,0
80,1667951760000,0.20900000,0.21000000,0.20900000,0.21000000,4099.70000000,1667951819999,857.18020000,7,532.90000000,111.71900000,0
81,1667951820000,0.20900000,0.20900000,0.20900000,0.20900000,406.40000000,1667951879999,84.93760000,3,406.40000000,84.93760000,0
82,1667951880000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.20900000,0.20900000,0.20900000,0.20900000,52.60000000,1667951999999,10.99340000,1,52.60000000,10.99340000,0
84,1667952000000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,0.20800000,0.20900000,0.20800000,0.20900000,1119.20000000,1667952119999,232.97410000,5,180.50000000,37.72450000,0
86,1667952120000,0.20800000,0.20900000,0.20800000,0.20900000,3336.70000000,1667952179999,695.75060000,11,1717.00000000,358.85300000,0
87,1667952180000,0.20800000,0.20800000,0.20800000,0.20800000,73.30000000,1667952239999,15.24640000,1,0.00000000,0.00000000,0
88,1667952240000,0.20800000,0.20900000,0.20800000,0.20800000,889.70000000,1667952299999,185.14450000,7,86.90000000,18.16210000,0
89,1667952300000,0.20800000,0.20800000,0.20800000,0.20800000,70.70000000,1667952359999,14.70560000,2,0.00000000,0.00000000,0
90,1667952360000,0.20900000,0.20900000,0.20800000,0.20800000,150.90000000,1667952419999,31.46120000,2,74.00000000,15.46600000,0
91,1667952420000,0.20900000,0.20900000,0.20800000,0.20800000,734.80000000,1667952479999,153.41320000,6,574.80000000,120.13320000,0
92,1667952480000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.20800000,0.20900000,0.20800000,0.20900000,863.20000000,1667952599999,179.93870000,5,393.10000000,82.15790000,0
94,1667952600000,0.20800000,0.20900000,0.20800000,0.20800000,472.40000000,1667952659999,98.36470000,6,105.50000000,22.04950000,0
95,1667952660000,0.20900000,0.20900000,0.20800000,0.20800000,159.20000000,1667952719999,33.18600000,2,72.40000000,15.13160000,0
96,1667952720000,0.20900000,0.20900000,0.20800000,0.20800000,362.50000000,1667952779999,75.66940000,2,269.40000000,56.30460000,0
97,1667952780000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.20800000,0.20900000,0.20800000,0.20800000,8716.90000000,1667952899999,1816.25250000,12,7143.10000000,1488.90210000,0
99,1667952900000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.20900000,0.20900000,0.20900000,0.20900000,71.80000000,1667953019999,15.00620000,1,71.80000000,15.00620000,0
101,1667953020000,0.20800000,0.20900000,0.20800000,0.20900000,818.70000000,1667953079999,170.58190000,5,292.30000000,61.09070000,0
102,1667953080000,0.20800000,0.20900000,0.20800000,0.20900000,1235.20000000,1667953139999,256.98620000,3,64.60000000,13.50140000,0
103,1667953140000,0.20900000,0.20900000,0.20900000,0.20900000,604.90000000,1667953199999,126.42410000,1,604.90000000,126.42410000,0
104,1667953200000,0.20900000,0.20900000,0.20800000,0.20900000,1731.30000000,1667953259999,361.10840000,8,998.00000000,208.58200000,0
105,1667953260000,0.20800000,0.20900000,0.20800000,0.20900000,569.60000000,1667953319999,118.64510000,4,168.30000000,35.17470000,0
106,1667953320000,0.20900000,0.20900000,0.20900000,0.20900000,79.70000000,1667953379999,16.65730000,1,79.70000000,16.65730000,0
107,1667953380000,0.20900000,0.20900000,0.20800000,0.20900000,696.60000000,1667953439999,145.51170000,4,618.90000000,129.35010000,0
108,1667953440000,0.20900000,0.20900000,0.20800000,0.20900000,621.80000000,1667953499999,129.65300000,6,318.60000000,66.58740000,0
109,1667953500000,0.20800000,0.20900000,0.20800000,0.20900000,10067.10000000,1667953559999,2094.02390000,10,67.10000000,14.02390000,0
110,1667953560000,0.20800000,0.20900000,0.20800000,0.20900000,20163.20000000,1667953619999,4194.10880000,16,163.20000000,34.10880000,0
111,1667953620000,0.20900000,0.20900000,0.20900000,0.20900000,1795.00000000,1667953679999,375.15500000,3,1795.00000000,375.15500000,0
112,1667953680000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.20900000,0.20900000,0.20900000,0.20900000,982.60000000,1667953799999,205.36340000,2,982.60000000,205.36340000,0
114,1667953800000,0.20800000,0.20900000,0.20800000,0.20800000,3144.30000000,1667953859999,656.14750000,11,2133.10000000,445.81790000,0
115,1667953860000,0.20900000,0.20900000,0.20900000,0.20900000,1035.00000000,1667953919999,216.31500000,4,1035.00000000,216.31500000,0
116,1667953920000,0.20800000,0.20900000,0.20800000,0.20900000,1105.00000000,1667953979999,229.98900000,5,149.00000000,31.14100000,0
117,1667953980000,0.20900000,0.20900000,0.20900000,0.20900000,235.30000000,1667954039999,49.17770000,3,235.30000000,49.17770000,0
118,1667954040000,0.20900000,0.20900000,0.20800000,0.20900000,554.10000000,1667954099999,115.60640000,6,353.60000000,73.90240000,0
119,1667954100000,0.20800000,0.20800000,0.20800000,0.20800000,570.30000000,1667954159999,118.62240000,3,0.00000000,0.00000000,0
120,1667954160000,0.20900000,0.20900000,0.20800000,0.20800000,151.20000000,1667954219999,31.52770000,2,78.10000000,16.32290000,0
121,1667954220000,0.20800000,0.20800000,0.20800000,0.20800000,4547.20000000,1667954279999,945.81760000,10,0.00000000,0.00000000,0
122,1667954280000,0.20900000,0.20900000,0.20900000,0.20900000,18385.90000000,1667954339999,3842.65310000,37,18385.90000000,3842.65310000,0
123,1667954340000,0.20900000,0.20900000,0.20800000,0.20800000,575.00000000,1667954399999,120.10100000,2,501.00000000,104.70900000,0
124,1667954400000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,0.20900000,0.20900000,0.20800000,0.20800000,1069.70000000,1667954519999,223.16090000,6,663.30000000,138.62970000,0
126,1667954520000,0.20800000,0.20800000,0.20800000,0.20800000,436.30000000,1667954579999,90.75040000,3,0.00000000,0.00000000,0
127,1667954580000,0.20900000,0.20900000,0.20800000,0.20800000,590.20000000,1667954639999,123.27290000,2,511.30000000,106.86170000,0
128,1667954640000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.20800000,0.20900000,0.20800000,0.20900000,455.00000000,1667954819999,95.02740000,2,387.40000000,80.96660000,0
131,1667954820000,0.20800000,0.20800000,0.20800000,0.20800000,1308.90000000,1667954879999,272.25120000,9,0.00000000,0.00000000,0
132,1667954880000,0.20800000,0.20800000,0.20800000,0.20800000,998.90000000,1667954939999,207.77120000,9,0.00000000,0.00000000,0
133,1667954940000,0.20800000,0.20800000,0.20800000,0.20800000,160.70000000,1667954999999,33.42560000,2,0.00000000,0.00000000,0
134,1667955000000,0.20800000,0.20800000,0.20800000,0.20800000,50.00000000,1667955059999,10.40000000,1,0.00000000,0.00000000,0
135,1667955060000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.20900000,0.20900000,0.20800000,0.20800000,2378.10000000,1667955239999,496.56000000,7,1915.20000000,400.27680000,0
138,1667955240000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.20900000,0.20900000,0.20800000,0.20800000,148.10000000,1667955359999,30.86620000,2,61.40000000,12.83260000,0
140,1667955360000,0.20900000,0.20900000,0.20900000,0.20900000,145.80000000,1667955419999,30.47220000,1,145.80000000,30.47220000,0
141,1667955420000,0.20900000,0.20900000,0.20800000,0.20900000,1536.40000000,1667955479999,321.03480000,10,1463.60000000,305.89240000,0
142,1667955480000,0.20800000,0.20900000,0.20800000,0.20900000,208.60000000,1667955539999,43.53290000,2,144.10000000,30.11690000,0
143,1667955540000,0.20800000,0.20800000,0.20800000,0.20800000,556.30000000,1667955599999,115.71040000,1,0.00000000,0.00000000,0
144,1667955600000,0.20800000,0.20800000,0.20800000,0.20800000,70.00000000,1667955659999,14.56000000,1,0.00000000,0.00000000,0
145,1667955660000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,0.20800000,0.20800000,0.20800000,0.20800000,710.90000000,1667955779999,147.86720000,2,0.00000000,0.00000000,0
147,1667955780000,0.20800000,0.20800000,0.20800000,0.20800000,425.00000000,1667955839999,88.40000000,1,0.00000000,0.00000000,0
148,1667955840000,0.20800000,0.20800000,0.20800000,0.20800000,262.60000000,1667955899999,54.62080000,2,0.00000000,0.00000000,0
149,1667955900000,0.20800000,0.20900000,0.20700000,0.20800000,17761.70000000,1667955959999,3690.62200000,29,6632.50000000,1380.14030000,0
150,1667955960000,0.20900000,0.20900000,0.20900000,0.20900000,133.00000000,1667956019999,27.79700000,2,133.00000000,27.79700000,0
151,1667956020000,0.20800000,0.20900000,0.20800000,0.20900000,2244.60000000,1667956079999,467.02310000,5,146.30000000,30.57670000,0
152,1667956080000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.20900000,0.20900000,0.20900000,0.20900000,334.90000000,1667956199999,69.99410000,1,334.90000000,69.99410000,0
154,1667956200000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.20800000,0.20800000,0.20800000,0.20800000,66.00000000,1667956379999,13.72800000,1,0.00000000,0.00000000,0
157,1667956380000,0.20800000,0.20800000,0.20700000,0.20800000,6388.60000000,1667956439999,1328.81710000,13,5468.50000000,1137.44800000,0
158,1667956440000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.20800000,0.20800000,0.20800000,0.20800000,1000.00000000,1667956679999,208.00000000,4,1000.00000000,208.00000000,0
162,1667956680000,0.20800000,0.20800000,0.20800000,0.20800000,121.80000000,1667956739999,25.33440000,2,121.80000000,25.33440000,0
163,1667956740000,0.20800000,0.20800000,0.20800000,0.20800000,1902.40000000,1667956799999,395.69920000,7,1902.40000000,395.69920000,0
164,1667956800000,0.20800000,0.20800000,0.20800000,0.20800000,8516.30000000,1667956859999,1771.39040000,23,8516.30000000,1771.39040000,0
165,1667956860000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.20700000,0.20700000,0.20700000,0.20700000,76.70000000,1667957039999,15.87690000,1,0.00000000,0.00000000,0
168,1667957040000,0.20700000,0.20700000,0.20700000,0.20700000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.20800000,0.20800000,0.20800000,0.20800000,82.00000000,1667957159999,17.05600000,1,82.00000000,17.05600000,0
170,1667957160000,0.20800000,0.20800000,0.20800000,0.20800000,229.50000000,1667957219999,47.73600000,1,229.50000000,47.73600000,0
171,1667957220000,0.20700000,0.20700000,0.20700000,0.20700000,72.20000000,1667957279999,14.94540000,1,0.00000000,0.00000000,0
172,1667957280000,0.20700000,0.20700000,0.20700000,0.20700000,63.70000000,1667957339999,13.18590000,1,0.00000000,0.00000000,0
173,1667957340000,0.20800000,0.20800000,0.20700000,0.20700000,1394.70000000,1667957399999,290.01570000,5,1312.80000000,273.06240000,0
174,1667957400000,0.20700000,0.20700000,0.20700000,0.20700000,683.30000000,1667957459999,141.44310000,1,0.00000000,0.00000000,0
175,1667957460000,0.20700000,0.20700000,0.20700000,0.20700000,117.50000000,1667957519999,24.32250000,2,0.00000000,0.00000000,0
176,1667957520000,0.20800000,0.20800000,0.20700000,0.20700000,9886.20000000,1667957579999,2053.43110000,14,6987.70000000,1453.44160000,0
177,1667957580000,0.20800000,0.20800000,0.20800000,0.20800000,134.00000000,1667957639999,27.87200000,2,134.00000000,27.87200000,0
178,1667957640000,0.20800000,0.20800000,0.20800000,0.20800000,573.50000000,1667957699999,119.28800000,1,573.50000000,119.28800000,0
179,1667957700000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.20700000,0.20700000,0.20700000,0.20700000,87.70000000,1667957999999,18.15390000,1,0.00000000,0.00000000,0
184,1667958000000,0.20800000,0.20800000,0.20800000,0.20800000,84.10000000,1667958059999,17.49280000,1,84.10000000,17.49280000,0
185,1667958060000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.20800000,0.20800000,0.20800000,0.20800000,592.10000000,1667958599999,123.15680000,2,592.10000000,123.15680000,0
194,1667958600000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.20700000,0.20700000,0.20600000,0.20700000,18992.80000000,1667958779999,3919.60080000,26,3526.30000000,729.94410000,0
197,1667958780000,0.20700000,0.20700000,0.20700000,0.20700000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,0.20600000,0.20600000,0.20600000,0.20600000,5788.90000000,1667958899999,1192.51340000,9,0.00000000,0.00000000,0
199,1667958900000,0.20700000,0.20700000,0.20600000,0.20600000,190.30000000,1667958959999,39.32050000,2,118.70000000,24.57090000,0
200,1667958960000,0.20700000,0.20700000,0.20700000,0.20700000,72.40000000,1667959019999,14.98680000,1,72.40000000,14.98680000,0
201,1667959020000,0.20600000,0.20600000,0.20600000,0.20600000,62.20000000,1667959079999,12.81320000,1,0.00000000,0.00000000,0
202,1667959080000,0.20600000,0.20600000,0.20600000,0.20600000,260.20000000,1667959139999,53.60120000,1,0.00000000,0.00000000,0
203,1667959140000,0.20600000,0.20600000,0.20600000,0.20600000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.20600000,0.20600000,0.20500000,0.20600000,15039.10000000,1667959259999,3096.29520000,14,286.60000000,59.03960000,0
205,1667959260000,0.20600000,0.20600000,0.20500000,0.20500000,6592.00000000,1667959319999,1357.87400000,7,6514.00000000,1341.88400000,0
206,1667959320000,0.20600000,0.20600000,0.20500000,0.20500000,3878.50000000,1667959379999,798.14650000,8,3054.00000000,629.12400000,0
