,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
102,1667953260000,18520.70000000,18520.70000000,18520.70000000,18520.70000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,18520.70000000,18520.70000000,18520.70000000,18520.70000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,18520.70000000,18520.70000000,18520.70000000,18520.70000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,18520.70000000,18520.70000000,18520.70000000,18520.70000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,18531.99000000,18531.99000000,18527.65000000,18527.65000000,0.01121000,1667953559999,207.74169830,2,0.00000000,0.00000000,0
107,1667953560000,18527.65000000,18527.65000000,18527.65000000,18527.65000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,18527.65000000,18527.65000000,18527.65000000,18527.65000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,18527.65000000,18527.65000000,18527.65000000,18527.65000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,18527.65000000,18527.65000000,18527.65000000,18527.65000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,18527.65000000,18527.65000000,18527.65000000,18527.65000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,18564.70000000,18564.70000000,18564.70000000,18564.70000000,0.00318000,1667953919999,59.03574600,1,0.00318000,59.03574600,0
113,1667953920000,18581.38000000,18581.38000000,18581.38000000,18581.38000000,0.00318000,1667953979999,59.08878840,1,0.00318000,59.08878840,0
114,1667953980000,18581.38000000,18581.38000000,18581.38000000,18581.38000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,18581.38000000,18581.38000000,18581.38000000,18581.38000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,18544.20000000,18544.20000000,18544.20000000,18544.20000000,0.00318000,1667954159999,58.97055600,1,0.00000000,0.00000000,0
117,1667954160000,18544.20000000,18544.20000000,18544.20000000,18544.20000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,1.00018000,1667954279999,18523.33360000,10,0.00000000,0.00000000,0
119,1667954280000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,18520.00000000,18520.00000000,18520.00000000,18520.00000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,18374.41000000,18374.41000000,18374.41000000,18374.41000000,0.00020000,1667955299999,3.67488200,1,0.00020000,3.67488200,0
136,1667955300000,18374.41000000,18374.41000000,18374.41000000,18374.41000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,18374.41000000,18374.41000000,18374.41000000,18374.41000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,18341.53000000,18341.53000000,18340.97000000,18340.97000000,0.00783000,1667955479999,143.61157590,2,0.00783000,143.61157590,0
139,1667955480000,18329.30000000,18329.30000000,18329.30000000,18329.30000000,0.00318000,1667955539999,58.28717400,1,0.00318000,58.28717400,0
140,1667955540000,18329.30000000,18329.30000000,18329.30000000,18329.30000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,18329.30000000,18329.30000000,18329.30000000,18329.30000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,18329.30000000,18329.30000000,18329.30000000,18329.30000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,18313.72000000,18313.72000000,18313.72000000,18313.72000000,0.00633000,1667955779999,115.92584760,1,0.00000000,0.00000000,0
144,1667955780000,18313.72000000,18313.72000000,18313.72000000,18313.72000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,18313.72000000,18313.72000000,18313.72000000,18313.72000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,18376.24000000,18376.24000000,18376.24000000,18376.24000000,0.00633000,1667955959999,116.32159920,1,0.00633000,116.32159920,0
147,1667955960000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00061000,1667956019999,11.25042520,1,0.00061000,11.25042520,0
148,1667956020000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,18443.32000000,18443.32000000,18443.32000000,18443.32000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.05420000,1667956799999,1000.19650200,1,0.05420000,1000.19650200,0
161,1667956800000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,18453.81000000,18453.81000000,18453.81000000,18453.81000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,18232.34000000,18232.34000000,18232.34000000,18232.34000000,0.01086000,1667957399999,198.00321240,1,0.00000000,0.00000000,0
171,1667957400000,18232.34000000,18232.34000000,18232.34000000,18232.34000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.01086000,1667957519999,199.77122040,1,0.01086000,199.77122040,0
173,1667957520000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,18395.14000000,18395.14000000,18395.14000000,18395.14000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.02711000,1667958059999,499.83194980,1,0.02711000,499.83194980,0
182,1667958060000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,18437.18000000,18437.18000000,18437.18000000,18437.18000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
