,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
184,1667957700000,18477.70000000,18481.73000000,18438.50000000,18450.57000000,777.93622000,1667957759999,14357719.15912180,11254,396.92291000,7326170.73853900,0
185,1667957760000,18450.57000000,18471.70000000,18427.35000000,18467.42000000,326.67188000,1667957819999,6027233.48385290,7544,175.08964000,3230505.31917390,0
186,1667957820000,18467.03000000,18484.97000000,18462.33000000,18475.72000000,247.53952000,1667957879999,4573070.68295370,5834,136.70327000,2525572.73374290,0
187,1667957880000,18475.72000000,18481.00000000,18454.90000000,18459.46000000,242.14056000,1667957939999,4471973.25674020,5371,121.39867000,2242045.19612420,0
188,1667957940000,18460.77000000,18468.18000000,18421.05000000,18426.31000000,402.23497000,1667957999999,7418219.97400620,8145,201.97942000,3724997.16025420,0
189,1667958000000,18425.30000000,18431.83000000,18412.50000000,18417.89000000,337.31890000,1667958059999,6213771.99388400,6948,166.43499000,3065976.67133680,0
190,1667958060000,18416.30000000,18421.66000000,18401.86000000,18408.75000000,302.96570000,1667958119999,5577541.27884140,6166,140.39424000,2584671.59027720,0
191,1667958120000,18408.19000000,18420.83000000,18402.97000000,18419.50000000,224.00975000,1667958179999,4124141.34252610,5126,113.65215000,2092491.53613290,0
192,1667958180000,18420.56000000,18423.82000000,18401.80000000,18406.78000000,196.30832000,1667958239999,3613819.19169200,4840,95.22283000,1752951.80641260,0
193,1667958240000,18406.78000000,18442.84000000,18401.26000000,18408.01000000,489.87021000,1667958299999,9023296.28593430,8865,245.31774000,4518700.77041010,0
194,1667958300000,18408.01000000,18431.96000000,18400.00000000,18427.10000000,300.30702000,1667958359999,5529810.81160420,6238,170.87121000,3146486.55743470,0
195,1667958360000,18426.40000000,18445.33000000,18425.58000000,18441.18000000,318.37182000,1667958419999,5869664.06652320,6427,172.10265000,3173106.39262540,0
196,1667958420000,18440.60000000,18464.14000000,18425.62000000,18459.40000000,363.98366000,1667958479999,6714022.39744720,6979,190.54633000,3514946.24143190,0
197,1667958480000,18459.40000000,18459.93000000,18440.46000000,18455.50000000,210.07584000,1667958539999,3876005.59842870,5090,107.07310000,1975534.55881110,0
198,1667958540000,18454.82000000,18455.69000000,18434.91000000,18451.41000000,230.61135000,1667958599999,4253840.38694700,5528,118.94537000,2194103.59426730,0
199,1667958600000,18452.37000000,18452.37000000,18422.00000000,18438.73000000,328.98581000,1667958659999,6065909.31391910,6405,156.90753000,2893329.88298180,0
200,1667958660000,18438.73000000,18453.96000000,18410.94000000,18415.05000000,322.01500000,1667958719999,5936908.87008060,6779,142.66090000,2630295.70872930,0
201,1667958720000,18415.05000000,18429.30000000,18405.40000000,18410.86000000,313.95316000,1667958779999,5781789.49947870,6721,161.30487000,2970658.51485140,0
202,1667958780000,18409.18000000,18417.00000000,18390.00000000,18397.91000000,300.74930000,1667958839999,5534159.70349800,7144,140.32261000,2582216.49493690,0
203,1667958840000,18397.91000000,18413.99000000,18350.00000000,18353.87000000,533.33537000,1667958899999,9802093.43377840,9850,233.44811000,4291159.68715060,0
204,1667958900000,18354.43000000,18359.52000000,18330.97000000,18337.06000000,419.65653000,1667958959999,7698882.21863990,8336,217.76879000,3995261.43960330,0
205,1667958960000,18337.06000000,18344.26000000,18315.40000000,18323.72000000,419.90645000,1667959019999,7696421.14003610,7838,203.89596000,3737253.89221360,0
206,1667959020000,18325.10000000,18333.86000000,18302.00000000,18306.24000000,491.38334000,1667959079999,9000545.24105780,7673,245.33046000,4493841.05107120,0
207,1667959080000,18308.27000000,18329.66000000,18300.02000000,18311.37000000,456.74833000,1667959139999,8365123.14252200,8208,245.01775000,4487547.05584360,0
208,1667959140000,18311.37000000,18329.78000000,18310.19000000,18322.44000000,239.26931000,1667959199999,4383594.40930730,5955,118.15755000,2164748.37197460,0
209,1667959200000,18321.46000000,18345.56000000,18313.98000000,18316.82000000,471.72432000,1667959259999,8647022.70524190,8601,215.34473000,3947596.52822360,0
210,1667959260000,18316.82000000,18334.54000000,18301.60000000,18302.00000000,495.25699000,1667959319999,9071546.39537810,8568,226.27980000,4144915.22255190,0
211,1667959320000,18302.00000000,18318.76000000,18300.00000000,18304.75000000,290.45930000,1667959379999,5318122.20849380,6653,132.44339000,2425118.14640490,0
212,1667959380000,18304.74000000,18316.93000000,18286.40000000,18305.96000000,419.50204000,1667959439999,7677906.76568210,7440,200.65765000,3672813.37316620,0
213,1667959440000,18305.96000000,18315.00000000,18283.68000000,18305.41000000,386.88913000,1667959499999,7080150.83173250,7501,185.41144000,3393183.99530580,0
214,1667959500000,18306.33000000,18349.43000000,18298.92000000,18345.84000000,445.05213000,1667959559999,8159285.13132830,8166,237.76729000,4359119.01208170,0
215,1667959560000,18345.84000000,18377.52000000,18344.58000000,18368.63000000,587.03336000,1667959619999,10779645.71969960,9655,311.56380000,5721343.43225550,0
216,1667959620000,18368.63000000,18376.66000000,18334.23000000,18371.46000000,486.96797000,1667959679999,8940211.13813050,8732,254.84384000,4678782.55166390,0
217,1667959680000,18372.85000000,18375.43000000,18352.70000000,18355.60000000,333.81839000,1667959739999,6129920.67111760,6562,151.29478000,2778314.30121210,0
218,1667959740000,18357.07000000,18361.51000000,18331.24000000,18337.19000000,288.95164000,1667959799999,5299323.88960670,6289,139.53555000,2559023.01709640,0
219,1667959800000,18337.19000000,18341.14000000,18309.39000000,18322.82000000,467.16770000,1667959859999,8559405.03316810,8524,232.09112000,4252467.20136130,0
220,1667959860000,18321.31000000,18367.18000000,18318.24000000,18358.28000000,356.66948000,1667959919999,6544896.26761450,7363,193.39563000,3548770.96902900,0
221,1667959920000,18359.53000000,18378.34000000,18345.62000000,18376.73000000,327.60021000,1667959979999,6016145.74840670,7150,163.14506000,2996208.12667210,0
222,1667959980000,18376.05000000,18397.60000000,18368.36000000,18370.03000000,399.13169000,1667960039999,7337116.59444260,7744,186.04862000,3420131.20331520,0
223,1667960040000,18371.18000000,18388.85000000,18358.79000000,18367.02000000,350.86742000,1667960099999,6445698.65240020,7209,192.29170000,3532610.16065760,0
224,1667960100000,18366.51000000,18379.40000000,18357.24000000,18361.53000000,271.50230000,1667960159999,4986754.26516030,6262,134.48362000,2470167.02258830,0
225,1667960160000,18361.53000000,18389.99000000,18359.26000000,18383.65000000,368.13326000,1667960219999,6765036.86263630,7078,200.14771000,3678068.28407410,0
226,1667960220000,18383.65000000,18407.03000000,18383.65000000,18402.63000000,325.19674000,1667960279999,5982638.89224930,6772,175.69540000,3232376.11192660,0
227,1667960280000,18402.63000000,18419.10000000,18399.89000000,18403.97000000,341.65732000,1667960339999,6289549.74674620,6466,169.32236000,3117073.43648610,0
228,1667960340000,18403.97000000,18423.21000000,18394.47000000,18414.78000000,341.67906000,1667960399999,6291292.51682000,6831,170.42694000,3138034.86511520,0
229,1667960400000,18414.78000000,18425.15000000,18387.14000000,18398.20000000,315.45908000,1667960459999,5805737.32388800,6976,150.86622000,2776585.87480850,0
230,1667960460000,18398.20000000,18420.21000000,18386.98000000,18414.56000000,317.41759000,1667960519999,5842069.22395240,6911,166.19348000,3058954.59058290,0
231,1667960520000,18414.56000000,18428.30000000,18406.24000000,18422.29000000,262.47327000,1667960579999,4835013.30815040,6027,136.07395000,2506699.58777830,0
232,1667960580000,18422.29000000,18424.07000000,18402.47000000,18408.73000000,276.22511000,1667960639999,5086093.61156420,6811,132.04626000,2431407.03260080,0
233,1667960640000,18408.73000000,18422.82000000,18361.20000000,18385.38000000,559.07190000,1667960699999,10280370.21168720,8439,260.77526000,4794073.75826910,0
234,1667960700000,18385.38000000,18399.61000000,18381.07000000,18397.30000000,295.25111000,1667960759999,5430119.28099660,5902,151.36699000,2783931.93958190,0
235,1667960760000,18397.96000000,18401.41000000,18367.11000000,18371.43000000,230.56754000,1667960819999,4238568.49890620,5475,111.80521000,2055268.82727770,0
236,1667960820000,18370.09000000,18392.38000000,18352.83000000,18377.62000000,528.81914000,1667960879999,9713861.76620980,8688,243.94046000,4481331.96931580,0
237,1667960880000,18376.67000000,18387.25000000,18363.08000000,18369.16000000,192.34844000,1667960939999,3533861.58104830,4905,97.29464000,1787520.08438690,0
238,1667960940000,18369.16000000,18377.90000000,18357.70000000,18366.63000000,274.25443000,1667960999999,5037263.27968270,5213,129.83723000,2384886.24928180,0
239,1667961000000,18366.79000000,18370.96000000,18322.30000000,18324.75000000,254.78515000,1667961059999,4674997.06613780,6357,112.55777000,2065500.02416160,0
240,1667961060000,18324.75000000,18338.43000000,18259.54000000,18267.40000000,559.65250000,1667961119999,10242206.74289630,11611,258.07214000,4723380.21171320,0
241,1667961120000,18265.62000000,18279.36000000,18250.00000000,18259.83000000,481.12522000,1667961179999,8785706.52581630,10015,233.18000000,4258167.53782450,0
242,1667961180000,18259.83000000,18303.60000000,18250.00000000,18277.20000000,441.73181000,1667961239999,8068658.63776890,7670,290.33948000,5304524.81589140,0
243,1667961240000,18275.59000000,18279.28000000,18250.02000000,18262.68000000,232.46219000,1667961299999,4246374.79007890,6570,90.04479000,1644682.57502340,0
244,1667961300000,18261.79000000,18266.36000000,18214.50000000,18237.51000000,329.38008000,1667961359999,6008102.40277730,7974,129.35230000,2359535.58550780,0
245,1667961360000,18237.51000000,18237.94000000,18210.00000000,18235.71000000,184.55451000,1667961419999,3364125.37389490,5914,97.92725000,1785143.59732390,0
246,1667961420000,18236.30000000,18241.52000000,18222.99000000,18238.98000000,119.94293000,1667961479999,2187011.48376240,4334,56.54234000,1030975.67063670,0
247,1667961480000,18238.27000000,18257.96000000,18228.87000000,18238.56000000,227.03824000,1667961539999,4141970.85376020,5637,133.48012000,2435242.85346450,0
248,1667961540000,18238.56000000,18249.23000000,18225.23000000,18225.86000000,186.47028000,1667961599999,3400099.46413960,4315,60.77627000,1108353.04629260,0
249,1667961600000,18225.86000000,18229.18000000,18200.00000000,18209.81000000,415.25279000,1667961659999,7561497.29844890,8459,191.61285000,3489389.65071120,0
250,1667961660000,18210.50000000,18219.66000000,18182.56000000,18200.68000000,289.57250000,1667961719999,5269637.21049980,7501,129.84288000,2362804.82735420,0
251,1667961720000,18200.68000000,18211.99000000,18182.61000000,18204.70000000,219.99133000,1667961779999,4003133.71101990,6135,132.16846000,2405072.91714890,0
252,1667961780000,18204.70000000,18228.36000000,18195.17000000,18200.44000000,223.30406000,1667961839999,4066156.18438190,6442,120.12745000,2187403.09553450,0
253,1667961840000,18200.44000000,18218.52000000,18192.07000000,18193.56000000,254.12915000,1667961899999,4626287.78499620,6368,112.88970000,2055285.64832000,0
254,1667961900000,18193.56000000,18240.00000000,18182.72000000,18224.14000000,354.33842000,1667961959999,6455944.83787310,8724,196.78803000,3585564.76428880,0
255,1667961960000,18224.14000000,18248.69000000,18221.50000000,18229.37000000,224.76696000,1667962019999,4098575.54095660,6742,123.95426000,2260358.24583320,0
256,1667962020000,18229.37000000,18242.50000000,18212.98000000,18218.61000000,172.72360000,1667962079999,3148228.86926210,5807,94.25706000,1718011.15870370,0
257,1667962080000,18219.59000000,18236.07000000,18204.80000000,18232.77000000,218.59563000,1667962139999,3982481.49623350,5848,134.55574000,2451472.35418870,0
258,1667962140000,18232.73000000,18256.84000000,18229.09000000,18249.61000000,199.70520000,1667962199999,3642472.64475910,5708,103.70648000,1891619.29191890,0
259,1667962200000,18249.87000000,18277.00000000,18245.00000000,18269.61000000,193.90380000,1667962259999,3541576.15038610,5538,113.33563000,2070030.08051960,0
260,1667962260000,18268.16000000,18277.00000000,18246.94000000,18266.74000000,177.84254000,1667962319999,3247560.57518950,5219,93.88300000,1714438.00485600,0
261,1667962320000,18266.74000000,18274.50000000,18215.97000000,18218.05000000,200.65978000,1667962379999,3660480.04472010,6172,82.52697000,1505515.63088010,0
262,1667962380000,18216.62000000,18222.36000000,18200.03000000,18219.84000000,192.05747000,1667962439999,3497616.93449350,5594,94.36238000,1718524.55464060,0
263,1667962440000,18218.83000000,18222.08000000,18200.00000000,18203.15000000,135.73621000,1667962499999,2471756.19200590,4237,66.45465000,1210144.64885360,0
264,1667962500000,18203.15000000,18205.77000000,18129.64000000,18155.41000000,685.22051000,1667962559999,12444299.00362100,11620,292.58082000,5312923.90340090,0
265,1667962560000,18155.09000000,18159.48000000,18119.38000000,18148.96000000,455.87007000,1667962619999,8270575.07704500,9593,246.14639000,4466135.93412160,0
266,1667962620000,18148.96000000,18150.55000000,18121.01000000,18126.55000000,601.31105000,1667962679999,10904373.84657270,9955,304.21638000,5516914.48214910,0
267,1667962680000,18126.55000000,18141.92000000,18113.73000000,18136.15000000,547.32870000,1667962739999,9919974.11160080,9294,297.51050000,5392343.21092410,0
268,1667962740000,18137.93000000,18140.58000000,18113.90000000,18127.94000000,521.24858000,1667962799999,9446882.40928350,8844,257.62451000,4669229.40635280,0
269,1667962800000,18127.94000000,18143.45000000,18093.18000000,18125.81000000,815.26476000,1667962859999,14772948.82256990,12579,414.22079000,7506856.88612390,0
270,1667962860000,18125.81000000,18172.97000000,18125.81000000,18135.86000000,603.29660000,1667962919999,10951516.10032680,10517,299.42785000,5435553.04235220,0
271,1667962920000,18135.86000000,18162.80000000,18135.86000000,18158.71000000,480.10664000,1667962979999,8715244.56034200,8386,249.85111000,4535450.97749760,0
272,1667962980000,18158.51000000,18165.61000000,18123.63000000,18138.47000000,408.57545000,1667963039999,7413064.53221300,8038,203.71764000,3696149.99219540,0
273,1667963040000,18138.47000000,18148.78000000,18118.22000000,18136.00000000,421.51543000,1667963099999,7643272.60411370,7503,199.26725000,3613503.59306950,0
274,1667963100000,18136.92000000,18167.00000000,18131.15000000,18160.73000000,360.63356000,1667963159999,6546036.83852120,7358,196.84449000,3573120.74863410,0
275,1667963160000,18160.73000000,18178.59000000,18158.70000000,18172.31000000,279.08430000,1667963219999,5070989.29925510,6193,135.52198000,2462572.52774690,0
276,1667963220000,18172.31000000,18199.75000000,18164.50000000,18195.09000000,341.79651000,1667963279999,6215569.11206430,7247,198.25631000,3605441.23951870,0
277,1667963280000,18193.50000000,18201.39000000,18172.00000000,18173.46000000,333.56115000,1667963339999,6066451.65420980,7002,164.03775000,2983539.15741700,0
278,1667963340000,18173.32000000,18183.03000000,18137.93000000,18144.52000000,364.14618000,1667963399999,6613268.97611520,7777,159.76809000,2901634.69143680,0
279,1667963400000,18144.52000000,18187.29000000,18136.08000000,18162.40000000,456.40119000,1667963459999,8288351.14942930,9104,238.34201000,4328307.81462880,0
280,1667963460000,18162.26000000,18176.29000000,18100.35000000,18106.11000000,457.52116000,1667963519999,8296204.81732840,8739,224.26035000,4066261.01903650,0
281,1667963520000,18108.82000000,18108.82000000,18051.04000000,18052.50000000,802.94157000,1667963579999,14515004.86916670,12885,380.04391000,6870643.26296930,0
282,1667963580000,18052.56000000,18075.23000000,18026.61000000,18034.00000000,689.91560000,1667963639999,12452779.83593500,11747,353.65890000,6383783.35466040,0
283,1667963640000,18034.00000000,18049.33000000,18000.00000000,18004.10000000,1459.19850000,1667963699999,26287242.17509020,18876,619.74491000,11166652.79986600,0
284,1667963700000,18004.44000000,18033.09000000,18000.00000000,18007.02000000,560.32441000,1667963759999,10093320.82338020,10551,270.98948000,4881677.84406290,0
285,1667963760000,18007.02000000,18097.69000000,18000.21000000,18090.88000000,846.16873000,1667963819999,15267083.35083820,12916,448.76102000,8096720.57103780,0
286,1667963820000,18090.57000000,18132.41000000,18057.00000000,18117.38000000,885.48053000,1667963879999,16026293.48067040,13297,449.37452000,8133510.76727980,0
287,1667963880000,18117.76000000,18184.69000000,18099.63000000,18183.36000000,664.89008000,1667963939999,12062647.45357180,11447,344.69602000,6253927.93473360,0
288,1667963940000,18183.36000000,18213.98000000,18170.70000000,18206.12000000,676.72004000,1667963999999,12314142.33782530,11792,341.86083000,6220906.20207980,0
289,1667964000000,18206.12000000,18242.39000000,18198.82000000,18239.67000000,626.38194000,1667964059999,11414287.08229480,11514,321.22435000,5853626.95213910,0
290,1667964060000,18239.67000000,18242.87000000,18212.77000000,18222.97000000,401.59099000,1667964119999,7319869.33727220,7845,202.65299000,3694020.24121090,0
291,1667964120000,18222.97000000,18225.28000000,18178.32000000,18181.00000000,458.96944000,1667964179999,8353576.18315380,9271,215.11209000,3915198.76079200,0
292,1667964180000,18181.00000000,18198.70000000,18162.16000000,18182.72000000,428.26637000,1667964239999,7786545.78139620,9096,219.25729000,3986488.35056380,0
293,1667964240000,18182.72000000,18182.72000000,18154.23000000,18156.45000000,342.00809000,1667964299999,6212590.30168570,7029,159.25226000,2892950.44789980,0
294,1667964300000,18156.45000000,18175.00000000,18150.00000000,18172.55000000,243.07318000,1667964359999,4415633.30962050,6003,125.03267000,2271381.63517580,0
295,1667964360000,18173.91000000,18232.89000000,18170.83000000,18212.68000000,466.62393000,1667964419999,8497271.79396390,10008,241.43650000,4396554.60300620,0
296,1667964420000,18211.89000000,18242.43000000,18211.01000000,18212.53000000,457.31695000,1667964479999,8335815.47509410,8617,231.25286000,4215267.34729120,0
297,1667964480000,18212.86000000,18238.97000000,18199.78000000,18227.30000000,432.51857000,1667964539999,7881006.48983230,8309,218.33998000,3978520.38920680,0
298,1667964540000,18226.45000000,18235.39000000,18203.21000000,18203.64000000,362.38160000,1667964599999,6602628.95343980,7225,165.30770000,3012056.94610920,0
299,1667964600000,18203.64000000,18215.24000000,18196.55000000,18197.83000000,278.22232000,1667964659999,5064932.00923430,5943,136.42217000,2483646.44812720,0
300,1667964660000,18197.83000000,18205.39000000,18187.09000000,18190.74000000,315.16823000,1667964719999,5734894.70759370,6201,163.57026000,2976497.86958630,0
301,1667964720000,18192.46000000,18195.01000000,18118.83000000,18120.85000000,548.98036000,1667964779999,9965767.60222510,9789,236.42027000,4291971.35421860,0
302,1667964780000,18121.93000000,18132.30000000,18094.84000000,18101.23000000,429.90945000,1667964839999,7787327.19857480,8548,210.41159000,3811448.28461300,0
303,1667964840000,18101.23000000,18142.92000000,18091.90000000,18118.15000000,500.09799000,1667964899999,9060621.73733090,9198,254.60004000,4612733.66388100,0
304,1667964900000,18118.16000000,18158.88000000,18108.70000000,18134.43000000,468.69136000,1667964959999,8501060.34634620,8277,261.71816000,4747037.48284780,0
305,1667964960000,18134.43000000,18151.33000000,18121.20000000,18129.48000000,394.72205000,1667965019999,7158524.44241850,8143,186.67245000,3385518.27914900,0
306,1667965020000,18129.48000000,18142.62000000,18119.80000000,18125.37000000,253.55005000,1667965079999,4597461.47960520,6564,127.15045000,2305612.73697710,0
307,1667965080000,18125.37000000,18142.00000000,18110.98000000,18135.63000000,362.86308000,1667965139999,6576214.44383280,7428,176.19249000,3193277.87771120,0
308,1667965140000,18136.93000000,18140.05000000,18108.54000000,18134.00000000,409.59347000,1667965199999,7425022.19551820,8520,198.72795000,3602443.74278880,0
309,1667965200000,18135.32000000,18160.00000000,18132.01000000,18159.33000000,338.13511000,1667965259999,6134685.95535080,7026,167.93208000,3046989.68770890,0
310,1667965260000,18159.33000000,18161.76000000,18130.00000000,18133.11000000,283.97037000,1667965319999,5151755.15565280,6868,132.19806000,2398285.19627350,0
311,1667965320000,18131.58000000,18171.13000000,18129.60000000,18170.82000000,334.47964000,1667965379999,6070775.26313360,7059,182.50103000,3312398.20031050,0
312,1667965380000,18170.81000000,18227.12000000,18167.43000000,18217.11000000,782.31948000,1667965439999,14238690.22861430,12824,422.74049000,7694072.89794300,0
313,1667965440000,18217.11000000,18242.96000000,18211.37000000,18242.87000000,424.37510000,1667965499999,7735686.47435420,7944,233.06152000,4248512.26020200,0
314,1667965500000,18241.26000000,18257.64000000,18220.80000000,18243.59000000,488.91803000,1667965559999,8918749.60500200,9062,258.47913000,4715317.41910200,0
315,1667965560000,18244.65000000,18260.00000000,18235.15000000,18251.70000000,426.59207000,1667965619999,7784996.67549680,8562,215.35856000,3930303.80734390,0
316,1667965620000,18250.12000000,18258.09000000,18237.42000000,18252.83000000,334.67665000,1667965679999,6107622.21730610,7149,163.01643000,2975071.91637310,0
317,1667965680000,18252.83000000,18257.66000000,18234.55000000,18245.24000000,325.26855000,1667965739999,5935151.96180450,6802,145.31702000,2651749.79360230,0
318,1667965740000,18245.24000000,18292.14000000,18237.32000000,18286.04000000,512.52943000,1667965799999,9363423.07098410,10493,280.53760000,5125178.46563220,0
319,1667965800000,18286.04000000,18288.38000000,18263.09000000,18267.13000000,254.63652000,1667965859999,4652712.07070150,5896,121.38618000,2217952.42975040,0
320,1667965860000,18266.07000000,18288.02000000,18254.33000000,18282.21000000,341.99853000,1667965919999,6249319.90912830,7213,188.82709000,3450436.83564150,0
321,1667965920000,18282.21000000,18323.60000000,18275.04000000,18309.41000000,658.85096000,1667965979999,12060202.79323650,11209,322.39598000,5901714.66202220,0
322,1667965980000,18309.41000000,18345.01000000,18300.00000000,18313.60000000,622.16669000,1667966039999,11401849.73309270,10806,315.42056000,5780388.60961970,0
323,1667966040000,18313.60000000,18332.89000000,18304.74000000,18321.90000000,414.75049000,1667966099999,7598081.63260880,8004,203.87361000,3735090.21449760,0
324,1667966100000,18320.27000000,18336.48000000,18284.73000000,18300.15000000,480.34454000,1667966159999,8795633.68443170,8766,223.72316000,4097027.92769120,0
325,1667966160000,18301.56000000,18307.78000000,18281.55000000,18304.49000000,297.07352000,1667966219999,5434692.61612950,6417,153.11809000,2801269.19308220,0
326,1667966220000,18303.32000000,18314.96000000,18277.51000000,18283.42000000,498.13278000,1667966279999,9113833.45144240,8502,227.18764000,4156807.74479190,0
327,1667966280000,18283.42000000,18298.39000000,18272.93000000,18294.78000000,271.23671000,1667966339999,4960106.73169180,5540,142.41887000,2604415.94185310,0
328,1667966340000,18294.78000000,18317.52000000,18288.32000000,18313.68000000,299.73291000,1667966399999,5487424.29035620,6540,162.06982000,2967196.99089390,0
329,1667966400000,18313.68000000,18324.10000000,18280.93000000,18287.49000000,305.83201000,1667966459999,5597752.82295440,7112,146.46440000,2681140.06969370,0
330,1667966460000,18288.68000000,18293.21000000,18276.90000000,18284.76000000,220.73252000,1667966519999,4036062.97779190,5799,105.78709000,1934431.30598440,0
331,1667966520000,18284.76000000,18289.32000000,18268.14000000,18272.70000000,216.77676000,1667966579999,3961940.13080590,5591,97.50124000,1782023.38554520,0
332,1667966580000,18271.40000000,18293.28000000,18269.49000000,18287.54000000,208.58593000,1667966639999,3813265.81745970,5842,111.99474000,2047490.34573690,0
333,1667966640000,18287.54000000,18288.36000000,18248.70000000,18260.30000000,262.08813000,1667966699999,4785663.97247360,6909,120.12618000,2193447.86449390,0
334,1667966700000,18259.08000000,18277.17000000,18252.77000000,18270.19000000,278.70353000,1667966759999,5089939.96162890,6762,148.13320000,2705453.11978530,0
335,1667966760000,18268.63000000,18270.37000000,18250.23000000,18251.85000000,204.26014000,1667966819999,3729469.62688920,5218,87.55512000,1598691.90703520,0
336,1667966820000,18250.73000000,18266.21000000,18240.01000000,18252.15000000,219.40167000,1667966879999,4004653.90802960,5768,121.09254000,2210330.75778820,0
337,1667966880000,18253.40000000,18253.73000000,18228.92000000,18237.84000000,481.76586000,1667966939999,8785630.43670990,7099,182.55308000,3329222.61147670,0
338,1667966940000,18237.84000000,18258.77000000,18228.92000000,18258.31000000,161.25300000,1667966999999,2942055.42778750,4978,102.83206000,1876257.11424890,0
339,1667967000000,18257.29000000,18287.00000000,18256.75000000,18278.97000000,175.05413000,1667967059999,3198754.35353280,5485,103.18374000,1885500.89403600,0
340,1667967060000,18279.74000000,18285.39000000,18250.00000000,18253.86000000,206.89537000,1667967119999,3780238.44933830,5926,91.83387000,1677951.19837140,0
341,1667967120000,18253.86000000,18256.09000000,18231.33000000,18233.43000000,235.40636000,1667967179999,4294397.09767770,6231,121.04405000,2208255.99041740,0
342,1667967180000,18233.43000000,18282.58000000,18232.18000000,18281.43000000,466.86740000,1667967239999,8528353.88634620,7321,206.20035000,3766493.05498160,0
343,1667967240000,18282.49000000,18325.41000000,18280.00000000,18321.95000000,556.24685000,1667967299999,10182627.60066780,8071,282.22917000,5167465.94607210,0
344,1667967300000,18319.71000000,18344.73000000,18300.51000000,18340.84000000,340.01913000,1667967359999,6229689.60406800,8203,179.03245000,3280264.64680580,0
345,1667967360000,18340.83000000,18353.70000000,18314.27000000,18316.21000000,377.83010000,1667967419999,6927569.17128890,8577,185.47064000,3400837.45885260,0
346,1667967420000,18316.21000000,18319.58000000,18275.00000000,18279.72000000,549.33194000,1667967479999,10048549.77186460,8391,187.96290000,3438108.68555160,0
347,1667967480000,18279.72000000,18323.29000000,18263.35000000,18319.36000000,484.36622000,1667967539999,8856223.41111330,8321,216.44061000,3958492.42418310,0
348,1667967540000,18318.57000000,18334.36000000,18308.80000000,18315.39000000,309.85075000,1667967599999,5677218.74484110,7213,153.98317000,2821476.94315840,0
349,1667967600000,18316.47000000,18341.95000000,18305.73000000,18337.74000000,426.01949000,1667967659999,7807942.26589090,8625,220.48120000,4040890.58849470,0
350,1667967660000,18337.74000000,18356.41000000,18323.64000000,18352.52000000,350.12889000,1667967719999,6422355.33672880,7651,190.59864000,3496107.57097710,0
351,1667967720000,18353.76000000,18366.34000000,18320.06000000,18324.00000000,348.78224000,1667967779999,6398315.40900000,8352,176.65974000,3241060.13549680,0
352,1667967780000,18324.00000000,18325.22000000,18300.56000000,18305.34000000,237.32168000,1667967839999,4345333.98073270,6345,110.72332000,2027327.53504230,0
353,1667967840000,18305.34000000,18317.10000000,18295.66000000,18304.82000000,169.19829000,1667967899999,3097488.50314790,5114,81.62090000,1494252.15824920,0
354,1667967900000,18306.13000000,18322.05000000,18282.64000000,18290.17000000,349.53610000,1667967959999,6397948.12946260,7145,182.14427000,3334161.10039320,0
355,1667967960000,18291.18000000,18337.41000000,18284.79000000,18333.39000000,481.16775000,1667968019999,8810471.27158000,7505,198.84229000,3641364.10841620,0
356,1667968020000,18333.39000000,18361.62000000,18326.33000000,18349.79000000,392.06220000,1667968079999,7192827.52103790,7103,185.07291000,3396126.87769150,0
357,1667968080000,18350.16000000,18367.84000000,18335.47000000,18337.13000000,327.33842000,1667968139999,6007173.21737420,6930,159.71973000,2931484.05371520,0
358,1667968140000,18338.18000000,18344.34000000,18326.46000000,18330.43000000,176.54123000,1667968199999,3236619.81910950,5364,91.41891000,1676072.65287160,0
359,1667968200000,18330.64000000,18348.45000000,18323.98000000,18338.96000000,336.58094000,1667968259999,6171599.83640060,6509,126.81986000,2325525.17201360,0
360,1667968260000,18338.31000000,18367.84000000,18334.85000000,18352.74000000,351.72742000,1667968319999,6453608.83901630,6599,149.91179000,2751136.14077410,0
361,1667968320000,18352.74000000,18368.83000000,18340.11000000,18351.26000000,297.13501000,1667968379999,5454497.85382770,6714,149.69018000,2747871.44404290,0
362,1667968380000,18350.73000000,18380.01000000,18343.12000000,18358.05000000,440.45266000,1667968439999,8088008.51716380,8624,244.28536000,4485903.99373480,0
363,1667968440000,18357.00000000,18376.93000000,18351.62000000,18359.60000000,279.39137000,1667968499999,5130996.94872760,6309,145.07369000,2664444.40003210,0
364,1667968500000,18358.06000000,18359.61000000,18330.71000000,18347.09000000,399.14510000,1667968559999,7320335.53302920,7263,145.38433000,2666684.29619790,0
365,1667968560000,18346.46000000,18391.46000000,18335.60000000,18353.12000000,594.97607000,1667968619999,10925730.91901430,10673,327.73993000,6018631.18883120,0
366,1667968620000,18353.12000000,18357.89000000,18331.51000000,18332.31000000,287.82632000,1667968679999,5280451.65539340,7580,154.08030000,2826896.38588670,0
367,1667968680000,18331.61000000,18335.95000000,18300.00000000,18311.46000000,344.89051000,1667968739999,6317316.63430420,7552,168.72836000,3090673.40012950,0
368,1667968740000,18310.58000000,18315.00000000,18281.52000000,18299.71000000,616.44876000,1667968799999,11281414.01451500,9487,257.13098000,4705808.95217850,0
