,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,6.19000000,6.20000000,6.18000000,6.20000000,306.41000000,1667959499999,1896.26520000,7,0.00000000,0.00000000,0
210,1667959500000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,6.24000000,6.24000000,6.22000000,6.22000000,151.43000000,1667959739999,943.48400000,3,151.43000000,943.48400000,0
214,1667959740000,6.22000000,6.22000000,6.22000000,6.22000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,6.20000000,6.20000000,6.20000000,6.20000000,3.56000000,1667959859999,22.07200000,1,3.56000000,22.07200000,0
216,1667959860000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,6.22000000,6.22000000,6.21000000,6.21000000,48.08000000,1667959979999,298.97740000,3,32.04000000,199.28880000,0
218,1667959980000,6.21000000,6.21000000,6.21000000,6.21000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,6.23000000,6.23000000,6.23000000,6.23000000,63.98000000,1667960099999,398.59540000,2,63.98000000,398.59540000,0
220,1667960100000,6.21000000,6.21000000,6.21000000,6.21000000,163.83000000,1667960159999,1017.38430000,3,163.83000000,1017.38430000,0
221,1667960160000,6.21000000,6.21000000,6.21000000,6.21000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,6.24000000,6.24000000,6.24000000,6.24000000,7.34000000,1667960279999,45.80160000,1,0.00000000,0.00000000,0
223,1667960280000,6.24000000,6.24000000,6.24000000,6.24000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,6.26000000,6.26000000,6.26000000,6.26000000,27.90000000,1667960399999,174.65400000,1,0.00000000,0.00000000,0
225,1667960400000,6.26000000,6.26000000,6.26000000,6.26000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,6.26000000,6.28000000,6.26000000,6.28000000,426.05000000,1667960519999,2675.01170000,6,426.05000000,2675.01170000,0
227,1667960520000,6.28000000,6.28000000,6.28000000,6.28000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,6.28000000,6.29000000,6.27000000,6.29000000,371.52000000,1667960639999,2333.02660000,6,0.00000000,0.00000000,0
229,1667960640000,6.27000000,6.28000000,6.26000000,6.28000000,84.02000000,1667960699999,526.66460000,3,18.62000000,116.93360000,0
230,1667960700000,6.29000000,6.29000000,6.29000000,6.29000000,104.21000000,1667960759999,655.48090000,2,80.53000000,506.53370000,0
231,1667960760000,6.27000000,6.27000000,6.27000000,6.27000000,32.45000000,1667960819999,203.46150000,1,0.00000000,0.00000000,0
232,1667960820000,6.26000000,6.28000000,6.26000000,6.28000000,75.13000000,1667960879999,470.69180000,3,37.79000000,236.94340000,0
233,1667960880000,6.27000000,6.27000000,6.25000000,6.27000000,86.05000000,1667960939999,538.83740000,4,1.62000000,10.15740000,0
234,1667960940000,6.26000000,6.26000000,6.25000000,6.26000000,109.21000000,1667960999999,683.46400000,3,0.00000000,0.00000000,0
235,1667961000000,6.24000000,6.24000000,6.24000000,6.24000000,33.06000000,1667961059999,206.29440000,1,0.00000000,0.00000000,0
236,1667961060000,6.21000000,6.21000000,6.20000000,6.20000000,16.10000000,1667961119999,99.90050000,2,0.00000000,0.00000000,0
237,1667961120000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,6.20000000,6.20000000,6.20000000,6.20000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,6.21000000,6.21000000,6.20000000,6.21000000,38.10000000,1667961299999,236.56100000,4,34.10000000,211.76100000,0
240,1667961300000,6.20000000,6.20000000,6.20000000,6.20000000,211.06000000,1667961359999,1308.57200000,5,0.00000000,0.00000000,0
241,1667961360000,6.20000000,6.20000000,6.19000000,6.20000000,38.01000000,1667961419999,235.45470000,3,8.06000000,49.97200000,0
242,1667961420000,6.18000000,6.18000000,6.17000000,6.17000000,274.01000000,1667961479999,1692.96420000,4,0.00000000,0.00000000,0
243,1667961480000,6.18000000,6.18000000,6.18000000,6.18000000,32.17000000,1667961539999,198.81060000,1,0.00000000,0.00000000,0
244,1667961540000,6.16000000,6.16000000,6.15000000,6.15000000,266.64000000,1667961599999,1642.03520000,8,0.00000000,0.00000000,0
245,1667961600000,6.16000000,6.16000000,6.16000000,6.16000000,150.57000000,1667961659999,927.51120000,1,150.57000000,927.51120000,0
246,1667961660000,6.16000000,6.16000000,6.15000000,6.15000000,178.98000000,1667961719999,1102.35480000,4,0.00000000,0.00000000,0
247,1667961720000,6.16000000,6.16000000,6.16000000,6.16000000,47.08000000,1667961779999,290.01280000,1,0.00000000,0.00000000,0
248,1667961780000,6.16000000,6.16000000,6.14000000,6.15000000,1317.69000000,1667961839999,8104.23200000,16,0.00000000,0.00000000,0
249,1667961840000,6.14000000,6.14000000,6.14000000,6.14000000,23.36000000,1667961899999,143.43040000,3,0.00000000,0.00000000,0
250,1667961900000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,6.15000000,6.16000000,6.15000000,6.16000000,35.23000000,1667962019999,216.69270000,2,2.82000000,17.37120000,0
252,1667962020000,6.16000000,6.16000000,6.16000000,6.16000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,6.14000000,6.14000000,6.14000000,6.14000000,84.50000000,1667962139999,518.83000000,3,0.00000000,0.00000000,0
254,1667962140000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,6.17000000,6.17000000,6.17000000,6.17000000,32.29000000,1667962259999,199.22930000,1,0.00000000,0.00000000,0
256,1667962260000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,6.17000000,6.17000000,6.17000000,6.17000000,16.22000000,1667962379999,100.07740000,1,0.00000000,0.00000000,0
258,1667962380000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,6.14000000,6.14000000,6.14000000,6.14000000,74.48000000,1667962499999,457.30720000,2,33.13000000,203.41820000,0
260,1667962500000,6.13000000,6.13000000,6.12000000,6.12000000,41.86000000,1667962559999,256.39250000,3,0.00000000,0.00000000,0
261,1667962560000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,6.12000000,6.12000000,6.12000000,6.12000000,17.58000000,1667962679999,107.58960000,1,0.00000000,0.00000000,0
263,1667962680000,6.10000000,6.11000000,6.10000000,6.11000000,520.26000000,1667962739999,3173.63640000,12,38.40000000,234.29040000,0
264,1667962740000,6.09000000,6.09000000,6.09000000,6.09000000,82.14000000,1667962799999,500.23260000,2,0.00000000,0.00000000,0
265,1667962800000,6.10000000,6.13000000,6.08000000,6.08000000,880.09000000,1667962859999,5382.18930000,14,874.41000000,5347.65490000,0
266,1667962860000,6.10000000,6.12000000,6.10000000,6.11000000,373.88000000,1667962919999,2282.59090000,5,2.37000000,14.50440000,0
267,1667962920000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,6.09000000,6.09000000,6.07000000,6.08000000,73.19000000,1667963039999,444.91440000,5,13.18000000,80.16610000,0
269,1667963040000,6.08000000,6.08000000,6.08000000,6.08000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,6.09000000,6.09000000,6.09000000,6.09000000,255.18000000,1667963159999,1554.04620000,4,0.00000000,0.00000000,0
271,1667963160000,6.10000000,6.10000000,6.08000000,6.08000000,43.86000000,1667963219999,266.70140000,3,29.58000000,179.87900000,0
272,1667963220000,6.08000000,6.09000000,6.08000000,6.09000000,142.98000000,1667963279999,870.68580000,2,0.00000000,0.00000000,0
273,1667963280000,6.09000000,6.09000000,6.09000000,6.09000000,5.00000000,1667963339999,30.45000000,1,0.00000000,0.00000000,0
274,1667963340000,6.10000000,6.10000000,6.09000000,6.09000000,35.81000000,1667963399999,218.11370000,3,3.08000000,18.78800000,0
275,1667963400000,6.09000000,6.09000000,6.09000000,6.09000000,4.10000000,1667963459999,24.96900000,1,4.10000000,24.96900000,0
276,1667963460000,6.07000000,6.07000000,6.07000000,6.07000000,33.84000000,1667963519999,205.40880000,1,0.00000000,0.00000000,0
277,1667963520000,6.05000000,6.05000000,6.04000000,6.04000000,249.54000000,1667963579999,1509.39870000,7,0.00000000,0.00000000,0
278,1667963580000,6.04000000,6.05000000,6.04000000,6.05000000,77.25000000,1667963639999,466.98120000,2,38.13000000,230.30520000,0
279,1667963640000,6.04000000,6.06000000,6.04000000,6.06000000,28.89000000,1667963699999,174.55300000,2,2.87000000,17.39220000,0
280,1667963700000,6.04000000,6.04000000,6.03000000,6.03000000,794.31000000,1667963759999,4792.33700000,11,0.00000000,0.00000000,0
281,1667963760000,6.06000000,6.06000000,6.06000000,6.06000000,133.13000000,1667963819999,806.76780000,1,133.13000000,806.76780000,0
282,1667963820000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
284,1667963940000,6.13000000,6.13000000,6.13000000,6.13000000,33.83000000,1667963999999,207.37790000,1,33.83000000,207.37790000,0
285,1667964000000,6.14000000,6.14000000,6.14000000,6.14000000,34.51000000,1667964059999,211.89140000,1,34.51000000,211.89140000,0
286,1667964060000,6.15000000,6.15000000,6.15000000,6.15000000,4.14000000,1667964119999,25.46100000,1,4.14000000,25.46100000,0
287,1667964120000,6.12000000,6.12000000,6.12000000,6.12000000,78.25000000,1667964179999,478.89000000,1,78.25000000,478.89000000,0
288,1667964180000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,6.10000000,6.10000000,6.10000000,6.10000000,33.68000000,1667964599999,205.44800000,1,0.00000000,0.00000000,0
295,1667964600000,6.09000000,6.09000000,6.09000000,6.09000000,90.13000000,1667964659999,548.89170000,3,90.13000000,548.89170000,0
296,1667964660000,6.08000000,6.08000000,6.08000000,6.08000000,131.12000000,1667964719999,797.20960000,4,131.12000000,797.20960000,0
297,1667964720000,6.08000000,6.08000000,6.08000000,6.08000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,6.05000000,6.05000000,6.05000000,6.05000000,36.34000000,1667964839999,219.85700000,2,32.95000000,199.34750000,0
299,1667964840000,6.05000000,6.06000000,6.05000000,6.06000000,269.21000000,1667964899999,1630.74340000,5,269.21000000,1630.74340000,0
300,1667964900000,6.07000000,6.07000000,6.07000000,6.07000000,34.21000000,1667964959999,207.65470000,1,0.00000000,0.00000000,0
301,1667964960000,6.07000000,6.07000000,6.07000000,6.07000000,35.45000000,1667965019999,215.18150000,1,35.45000000,215.18150000,0
302,1667965020000,6.06000000,6.06000000,6.06000000,6.06000000,32.89000000,1667965079999,199.31340000,1,32.89000000,199.31340000,0
303,1667965080000,6.06000000,6.06000000,6.06000000,6.06000000,49.50000000,1667965139999,299.97000000,1,49.50000000,299.97000000,0
304,1667965140000,6.06000000,6.06000000,6.06000000,6.06000000,2.00000000,1667965199999,12.12000000,1,2.00000000,12.12000000,0
305,1667965200000,6.05000000,6.05000000,6.05000000,6.05000000,32.95000000,1667965259999,199.34750000,1,32.95000000,199.34750000,0
306,1667965260000,6.06000000,6.06000000,6.04000000,6.05000000,252.53000000,1667965319999,1526.73810000,6,16.54000000,100.06700000,0
307,1667965320000,6.04000000,6.04000000,6.04000000,6.04000000,262.48000000,1667965379999,1585.37920000,5,262.48000000,1585.37920000,0
308,1667965380000,6.06000000,6.08000000,6.06000000,6.08000000,80.50000000,1667965439999,488.06170000,4,77.33000000,468.81980000,0
309,1667965440000,6.08000000,6.10000000,6.08000000,6.10000000,213.10000000,1667965499999,1297.70770000,5,28.05000000,170.82450000,0
310,1667965500000,6.12000000,6.12000000,6.10000000,6.10000000,18.00000000,1667965559999,109.84000000,2,2.00000000,12.24000000,0
311,1667965560000,6.11000000,6.11000000,6.11000000,6.11000000,200.00000000,1667965619999,1222.00000000,1,0.00000000,0.00000000,0
312,1667965620000,6.12000000,6.12000000,6.12000000,6.12000000,3.18000000,1667965679999,19.46160000,1,3.18000000,19.46160000,0
313,1667965680000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,6.12000000,6.12000000,6.12000000,6.12000000,81.07000000,1667965859999,496.14840000,2,0.00000000,0.00000000,0
316,1667965860000,6.12000000,6.12000000,6.12000000,6.12000000,200.00000000,1667965919999,1224.00000000,1,0.00000000,0.00000000,0
317,1667965920000,6.14000000,6.14000000,6.14000000,6.14000000,232.46000000,1667965979999,1427.30440000,2,0.00000000,0.00000000,0
318,1667965980000,6.15000000,6.16000000,6.15000000,6.16000000,60.49000000,1667966039999,372.33710000,2,28.13000000,172.99950000,0
319,1667966040000,6.16000000,6.16000000,6.16000000,6.16000000,200.00000000,1667966099999,1232.00000000,1,0.00000000,0.00000000,0
320,1667966100000,6.15000000,6.15000000,6.15000000,6.15000000,33.49000000,1667966159999,205.96350000,1,0.00000000,0.00000000,0
321,1667966160000,6.15000000,6.15000000,6.15000000,6.15000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,6.15000000,6.15000000,6.14000000,6.14000000,283.81000000,1667966279999,1742.62340000,3,3.00000000,18.45000000,0
323,1667966280000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,6.14000000,6.14000000,6.14000000,6.14000000,15.00000000,1667966459999,92.10000000,1,0.00000000,0.00000000,0
326,1667966460000,6.13000000,6.14000000,6.13000000,6.14000000,210.74000000,1667966519999,1293.58720000,4,210.74000000,1293.58720000,0
327,1667966520000,6.13000000,6.13000000,6.13000000,6.13000000,10.15000000,1667966579999,62.21950000,1,10.15000000,62.21950000,0
328,1667966580000,6.12000000,6.12000000,6.12000000,6.12000000,210.53000000,1667966639999,1288.44360000,2,0.00000000,0.00000000,0
329,1667966640000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,6.09000000,6.09000000,6.09000000,6.09000000,34.09000000,1667966939999,207.60810000,1,0.00000000,0.00000000,0
334,1667966940000,6.09000000,6.09000000,6.09000000,6.09000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,6.11000000,6.11000000,6.10000000,6.10000000,100.01000000,1667967059999,610.87200000,2,0.00000000,0.00000000,0
336,1667967060000,6.10000000,6.10000000,6.10000000,6.10000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,6.10000000,6.11000000,6.09000000,6.11000000,149.03000000,1667967179999,909.56320000,4,81.69000000,499.12590000,0
338,1667967180000,6.12000000,6.13000000,6.12000000,6.13000000,190.18000000,1667967239999,1164.72980000,5,111.07000000,680.57660000,0
339,1667967240000,6.13000000,6.14000000,6.13000000,6.14000000,52.85000000,1667967299999,324.25240000,2,52.85000000,324.25240000,0
340,1667967300000,6.14000000,6.14000000,6.14000000,6.14000000,28.33000000,1667967359999,173.94620000,1,28.33000000,173.94620000,0
341,1667967360000,6.14000000,6.14000000,6.14000000,6.14000000,231.35000000,1667967419999,1420.48900000,2,0.00000000,0.00000000,0
342,1667967420000,6.12000000,6.12000000,6.12000000,6.12000000,61.37000000,1667967479999,375.58440000,2,0.00000000,0.00000000,0
343,1667967480000,6.13000000,6.13000000,6.13000000,6.13000000,28.31000000,1667967539999,173.54030000,1,28.31000000,173.54030000,0
344,1667967540000,6.14000000,6.14000000,6.14000000,6.14000000,16.19000000,1667967599999,99.40660000,1,16.19000000,99.40660000,0
345,1667967600000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,6.14000000,6.15000000,6.14000000,6.15000000,55.92000000,1667967719999,343.62810000,3,55.92000000,343.62810000,0
347,1667967720000,6.16000000,6.16000000,6.16000000,6.16000000,27.98000000,1667967779999,172.35680000,1,27.98000000,172.35680000,0
348,1667967780000,6.14000000,6.14000000,6.13000000,6.13000000,22.08000000,1667967839999,135.46080000,2,0.00000000,0.00000000,0
349,1667967840000,6.14000000,6.14000000,6.14000000,6.14000000,4.88000000,1667967899999,29.96320000,1,4.88000000,29.96320000,0
350,1667967900000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,6.14000000,6.14000000,6.14000000,6.14000000,18.45000000,1667968019999,113.28300000,1,0.00000000,0.00000000,0
352,1667968020000,6.16000000,6.17000000,6.16000000,6.16000000,65.97000000,1667968079999,406.43200000,3,37.97000000,233.95200000,0
353,1667968080000,6.16000000,6.16000000,6.15000000,6.15000000,34.74000000,1667968139999,213.97390000,2,32.29000000,198.90640000,0
354,1667968140000,6.15000000,6.15000000,6.15000000,6.15000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,6.16000000,6.16000000,6.16000000,6.16000000,32.29000000,1667968259999,198.90640000,1,32.29000000,198.90640000,0
356,1667968260000,6.16000000,6.16000000,6.16000000,6.16000000,200.00000000,1667968319999,1232.00000000,1,0.00000000,0.00000000,0
357,1667968320000,6.16000000,6.17000000,6.16000000,6.17000000,236.34000000,1667968379999,1457.89490000,3,32.29000000,198.90640000,0
358,1667968380000,6.18000000,6.18000000,6.17000000,6.17000000,105.18000000,1667968439999,649.69000000,2,72.94000000,450.76920000,0
359,1667968440000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,6.16000000,6.16000000,6.16000000,6.16000000,8.11000000,1667968559999,49.95760000,1,0.00000000,0.00000000,0
361,1667968560000,6.16000000,6.16000000,6.16000000,6.16000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,6.16000000,6.16000000,6.15000000,6.15000000,105.87000000,1667968679999,651.68070000,3,0.00000000,0.00000000,0
363,1667968680000,6.15000000,6.15000000,6.15000000,6.15000000,2.09000000,1667968739999,12.85350000,1,2.09000000,12.85350000,0
364,1667968740000,6.13000000,6.13000000,6.12000000,6.12000000,440.65000000,1667968799999,2700.77800000,4,0.00000000,0.00000000,0
365,1667968800000,6.12000000,6.12000000,6.11000000,6.11000000,334.39000000,1667968859999,2045.12290000,4,134.39000000,821.12290000,0
366,1667968860000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,6.13000000,6.13000000,6.12000000,6.13000000,150.88000000,1667969039999,924.39440000,4,100.88000000,618.39440000,0
369,1667969040000,6.12000000,6.12000000,6.12000000,6.12000000,646.53000000,1667969099999,3956.76360000,2,0.00000000,0.00000000,0
370,1667969100000,6.11000000,6.11000000,6.11000000,6.11000000,55.46000000,1667969159999,338.86060000,2,0.00000000,0.00000000,0
371,1667969160000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,6.14000000,6.14000000,6.14000000,6.14000000,56.96000000,1667969279999,349.73440000,3,0.00000000,0.00000000,0
373,1667969280000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,6.13000000,6.13000000,6.13000000,6.13000000,152.23000000,1667969459999,933.16990000,2,152.23000000,933.16990000,0
376,1667969460000,6.13000000,6.13000000,6.13000000,6.13000000,63.27000000,1667969519999,387.84510000,1,63.27000000,387.84510000,0
377,1667969520000,6.13000000,6.13000000,6.13000000,6.13000000,35.17000000,1667969579999,215.59210000,1,35.17000000,215.59210000,0
378,1667969580000,6.13000000,6.13000000,6.13000000,6.13000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,6.13000000,6.13000000,6.13000000,6.13000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,6.13000000,6.13000000,6.13000000,6.13000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,6.13000000,6.13000000,6.12000000,6.12000000,6.52000000,1667969819999,39.93500000,2,0.00000000,0.00000000,0
382,1667969820000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,6.12000000,6.12000000,6.12000000,6.12000000,177.55000000,1667969939999,1086.60600000,2,177.55000000,1086.60600000,0
384,1667969940000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,6.12000000,6.12000000,6.12000000,6.12000000,2.00000000,1667970059999,12.24000000,1,0.00000000,0.00000000,0
386,1667970060000,6.11000000,6.12000000,6.11000000,6.11000000,117.78000000,1667970119999,719.67540000,6,36.51000000,223.11570000,0
387,1667970120000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,6.14000000,6.14000000,6.14000000,6.14000000,29.74000000,1667970239999,182.60360000,1,0.00000000,0.00000000,0
389,1667970240000,6.14000000,6.14000000,6.14000000,6.14000000,3.36000000,1667970299999,20.63040000,1,0.00000000,0.00000000,0
390,1667970300000,6.11000000,6.11000000,6.11000000,6.11000000,136.79000000,1667970359999,835.78690000,3,0.00000000,0.00000000,0
391,1667970360000,6.10000000,6.10000000,6.10000000,6.10000000,111.78000000,1667970419999,681.85800000,4,49.00000000,298.90000000,0
392,1667970420000,6.11000000,6.11000000,6.11000000,6.11000000,3.37000000,1667970479999,20.59070000,1,3.37000000,20.59070000,0
393,1667970480000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,6.10000000,6.10000000,6.10000000,6.10000000,165.66000000,1667970599999,1010.52600000,5,165.66000000,1010.52600000,0
395,1667970600000,6.07000000,6.07000000,6.07000000,6.07000000,56.90000000,1667970659999,345.38300000,2,0.00000000,0.00000000,0
396,1667970660000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,6.07000000,6.07000000,6.07000000,6.07000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,6.07000000,6.08000000,6.07000000,6.08000000,92.69000000,1667970839999,563.22750000,4,66.49000000,403.93150000,0
399,1667970840000,6.10000000,6.10000000,6.10000000,6.10000000,5.10000000,1667970899999,31.11000000,1,5.10000000,31.11000000,0
400,1667970900000,6.10000000,6.10000000,6.10000000,6.10000000,4.91000000,1667970959999,29.95100000,1,4.91000000,29.95100000,0
401,1667970960000,6.10000000,6.13000000,6.10000000,6.13000000,411.00000000,1667971019999,2513.90700000,6,2.50000000,15.32500000,0
402,1667971020000,6.13000000,6.13000000,6.13000000,6.13000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,6.12000000,6.12000000,6.12000000,6.12000000,36.10000000,1667971139999,220.93200000,1,36.10000000,220.93200000,0
404,1667971140000,6.10000000,6.11000000,6.10000000,6.11000000,3.28000000,1667971199999,20.02440000,2,1.64000000,10.02040000,0
405,1667971200000,6.11000000,6.11000000,6.11000000,6.11000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,6.11000000,6.12000000,6.11000000,6.12000000,406.94000000,1667971319999,2490.13160000,6,34.12000000,208.47320000,0
407,1667971320000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,6.09000000,6.09000000,6.09000000,6.09000000,2.00000000,1667971499999,12.18000000,1,2.00000000,12.18000000,0
410,1667971500000,6.08000000,6.08000000,6.08000000,6.08000000,32.71000000,1667971559999,198.87680000,1,32.71000000,198.87680000,0
411,1667971560000,6.08000000,6.08000000,6.08000000,6.08000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,6.08000000,6.08000000,6.08000000,6.08000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,6.17000000,6.17000000,6.17000000,6.17000000,200.00000000,1667971739999,1234.00000000,1,0.00000000,0.00000000,0
414,1667971740000,6.17000000,6.18000000,6.17000000,6.17000000,263.39000000,1667971799999,1627.11630000,3,0.00000000,0.00000000,0
415,1667971800000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,6.17000000,6.17000000,6.17000000,6.17000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
417,1667971920000,6.13000000,6.13000000,6.13000000,6.13000000,33.47000000,1667971979999,205.17110000,1,33.47000000,205.17110000,0
418,1667971980000,6.16000000,6.16000000,6.16000000,6.16000000,33.18000000,1667972039999,204.38880000,1,33.18000000,204.38880000,0
